max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.296 8.01648 0.01 1 82 0
4 309.571 8.01648 0.01 1 84 0
21 308.845 8.18281 0.01 1 72 0
34 308.513 8.18039 0.01 1 72 0
38 309.609 8.05059 0.01 1 83 0
46 306.288 8.07122 0.01 1 59 0
58 309.609 8.05059 0.01 1 83 0
84 306.288 8.17231 0.01 1 60 0
87 306.288 8.17231 0.01 1 60 0
90 306.288 8.07122 0.01 1 59 0
93 309.737 8.05059 0.01 1 83 0
102 306.288 8.07122 0.01 1 59 0
106 308.513 8.18039 0.01 1 72 0
113 306.288 8.07122 0.01 1 59 0
117 306.288 8.07122 0.01 1 59 0
123 306.288 8.07122 0.01 1 59 0
131 309.661 7.86282 0.01 1 72 0
141 306.288 8.07122 0.01 1 59 0
155 308.974 8.07408 0.01 1 72 0
156 306.288 8.07122 0.01 1 59 0
160 306.381 8.22593 0.01 1 72 0
161 307.219 8.19153 0.01 1 72 0
170 308.296 8.01648 0.01 1 82 0
172 308.296 8.01648 0.01 1 82 0
176 309.597 8.01648 0.01 1 84 0
178 309.609 8.05059 0.01 1 82 0
190 307.916 7.79979 0.01 1 72 0
191 309.571 8.07782 0.01 1 83 0
193 306.288 8.17231 0.01 1 60 0
197 306.288 8.07122 0.01 1 59 0
209 305.977 7.87952 0.01 1 72 0
228 308.532 8.05059 0.01 1 82 0
231 306.288 8.07122 0.01 1 60 0
238 306.288 8.07122 0.01 1 60 0
241 310.06 8.13836 0.01 1 72 0
245 305.942 8.17231 0.01 1 60 0
264 309.609 8.05059 0.01 1 83 0
265 306.288 8.07122 0.01 1 60 0
277 306.288 8.17231 0.01 1 60 0
300 306.288 8.07122 0.01 1 59 0
309 306.288 8.18967 0.01 1 60 0
334 308.645 8.10428 0.01 1 72 0
335 306.288 8.07122 0.01 1 59 0
352 308.999 7.95975 0.01 1 72 0
354 309.609 8.05059 0.01 1 82 0
358 310.156 7.87086 0.01 1 82 0
361 308.866 7.90647 0.01 1 72 0
364 308.3 8.07034 0.01 1 72 0
380 308.419 8.08854 0.01 1 72 0
383 306.288 8.07122 0.01 1 60 0
397 309.257 7.87086 0.01 1 82 0
405 311.146 8.05059 0.01 1 82 0
411 306.288 8.07122 0.01 1 59 0
444 309.144 7.89909 0.01 1 72 0
458 309.609 7.95528 0.01 1 82 0
462 306.288 8.07122 0.01 1 59 0
473 309.571 8.01648 0.01 1 82 0
507 309.05 7.80962 0.01 1 83 0
515 306.288 8.07122 0.01 1 59 0
526 309.144 7.89909 0.01 1 72 0
531 306.288 8.07122 0.01 1 60 0
540 309.571 8.01648 0.01 1 82 0
560 309.929 7.84096 0.01 1 72 0
565 308.46 8.23874 0.01 1 72 0
567 309.571 8.01648 0.01 1 82 0
598 308.419 7.91373 0.01 1 72 0
600 306.288 8.07122 0.01 1 59 0
603 309.609 8.05059 0.01 1 83 0
611 309.04 8.12432 0.01 1 84 -0.00627086
623 309.144 7.89909 0.01 1 72 0
629 309.571 8.01648 0.01 1 83 0
631 306.898 7.96114 0.01 1 72 0
636 306.288 8.07122 0.01 1 60 0
664 306.661 7.92153 0.01 1 72 0
671 307.219 8.11791 0.01 1 72 0
672 309.929 7.84096 0.01 1 72 0
675 306.288 8.07122 0.01 1 60 0
691 307.291 8.27232 0.01 1 72 0
698 309.609 8.05059 0.01 1 83 0
700 309.571 8.01648 0.01 1 82 0
703 308.46 8.23874 0.01 1 72 0
708 309.571 8.01648 0.01 1 82 0
709 306.288 8.17231 0.01 1 60 0
722 304.676 8.07122 0.01 1 60 0
729 308.999 7.95975 0.01 1 72 0
749 309.05 7.87086 0.01 1 82 0
758 307.219 8.19153 0.01 1 72 0
764 307.555 7.77648 0.01 1 72 0
767 306.288 8.07122 0.01 1 59 0
774 309.929 7.91739 0.01 1 72 0
780 309.144 7.89909 0.01 1 72 0
793 308.999 7.89909 0.01 1 72 0
805 309.609 8.05059 0.01 1 82 0
812 306.288 8.07122 0.01 1 58 0
815 306.288 8.07122 0.01 1 59 0
816 306.288 8.17231 0.01 1 60 0
822 309.609 8.05059 0.01 1 82 0
831 309.05 7.87086 0.01 1 82 0
837 309.609 8.05059 0.01 1 82 0
839 307.929 8.12713 0.01 1 72 0
869 309.571 8.01648 0.01 1 82 0
874 306.288 8.02787 0.01 1 60 0
885 309.609 8.05059 0.01 1 82 0
889 309.05 7.87086 0.01 1 82 0
898 309.837 7.92415 0.01 1 72 0
905 309.05 7.87086 0.01 1 82 0
908 306.288 8.07122 0.01 1 58 0
919 309.571 8.01648 0.01 1 82 0
931 310.402 8.05059 0.01 1 82 0
945 306.288 8.07122 0.01 1 60 0
964 309.597 8.01648 0.01 1 84 0
969 309.609 7.95436 0.01 1 83 0
976 309.609 8.05059 0.01 1 82 0
980 309.837 7.92415 0.01 1 72 0
984 307.13 8.11881 0.01 1 72 0
1000 311.146 8.05059 0.01 1 82 0
1018 304.676 8.07122 0.01 1 60 0
1023 309.929 7.84096 0.01 1 72 0
1066 308.974 8.07408 0.01 1 72 0
1087 309.104 7.92771 0.01 1 72 0
1102 306.288 8.07122 0.01 1 60 0
1109 306.288 8.17231 0.01 1 60 0
1110 309.981 7.82302 0.01 1 72 0
1111 309.571 8.01648 0.01 1 82 0
1114 306.288 8.17231 0.01 1 60 0
1130 311.178 7.86282 0.01 1 72 0
1131 308.645 8.07658 0.01 1 72 0
1134 309.05 7.87086 0.01 1 82 0
1136 308.845 8.18281 0.01 1 72 0
1141 308.974 8.07408 0.01 1 72 0
1145 308.866 7.93207 0.01 1 72 0
1149 306.288 8.17231 0.01 1 60 0
1154 309.929 7.84096 0.01 1 72 0
1162 308.46 8.23874 0.01 1 72 0
1165 309.571 8.01648 0.01 1 83 0
1184 306.288 8.07122 0.01 1 59 0
1186 309.862 8.38823 0.01 1 72 0
1198 311.146 8.05059 0.01 1 82 0
1206 306.288 8.07122 0.01 1 59 0
