max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.88 8.00422 0.01 1 72 0
24 309.693 7.74138 0.01 1 72 0
35 306.697 7.75861 0.01 1 55 0
45 308.168 8.26229 0.01 1 72 0
47 304.413 7.76691 0.01 1 54 0
59 303.329 7.75861 0.01 1 56 0
68 305.661 7.62023 0.01 1 56 0
76 310.503 8.2617 0.01 1 87 0
84 307.261 7.75861 0.01 1 56 0
85 308.472 8.02228 0.01 1 72 0
93 308.915 8.11281 0.01 1 72 0
95 308.261 7.91899 0.01 1 72 0
99 304.81 7.75861 0.01 1 55 0
106 305.963 7.75861 0.01 1 56 0
115 307.676 7.75861 0.01 1 56 0
120 310.629 8.06092 0.01 1 89 0
130 306.441 7.75861 0.01 1 56 0
137 304.22 7.75861 0.01 1 55 0
140 308.168 8.26229 0.01 1 72 0
145 305.661 7.75861 0.01 1 56 0
148 310.131 8.06092 0.01 1 89 0
157 304.657 7.75861 0.01 1 55 0
169 306.697 7.75861 0.01 1 56 0
174 307.669 7.97639 0.01 1 72 0
189 304.81 7.75861 0.01 1 55 0
205 310.848 8.29975 0.01 1 87 0
208 305.661 7.75861 0.01 1 56 0
241 304.22 7.75861 0.01 1 56 0
243 310.629 8.22409 0.01 1 87 0
250 305.661 7.80424 0.01 1 54 0
257 309.88 8.00422 0.01 1 72 0
261 305.963 7.75861 0.01 1 56 0
264 304.22 7.75861 0.01 1 56 0
268 308.601 7.84292 0.01 1 72 0
289 305.661 7.76691 0.01 1 55 0
307 305.661 7.77988 0.01 1 55 0
309 305.661 7.75861 0.01 1 56 0
321 304.81 7.75861 0.01 1 55 0
322 310.629 8.06092 0.01 1 89 0
351 310.848 8.29975 0.01 1 87 0
359 305.661 7.75861 0.01 1 54 0
367 306.949 7.75861 0.01 1 55 0
378 305.661 7.75861 0.01 1 56 0
382 305.661 7.80424 0.01 1 54 0
398 310.629 8.16168 0.01 1 87 0
399 305.963 7.75861 0.01 1 56 0
403 306.697 7.75861 0.01 1 55 0
417 305.963 7.75861 0.01 1 56 0
421 305.963 7.75861 0.01 1 56 0
422 305.661 7.76691 0.01 1 54 0
426 305.661 7.75861 0.01 1 56 0
437 305.661 7.76691 0.01 1 54 0
441 308.472 8.02228 0.01 1 72 0
465 305.661 7.75861 0.01 1 56 0
475 310.629 8.2617 0.01 1 87 0
477 305.661 7.74688 0.01 1 54 0
507 307.708 7.97639 0.01 1 72 0
512 311.415 8.0787 0.01 1 72 0
530 305.661 7.7131 0.01 1 56 0
548 305.661 7.76691 0.01 1 56 0
557 310.243 8.02324 0.01 1 72 0
560 306.907 7.80424 0.01 1 54 0
568 306.774 7.76691 0.01 1 55 0
581 310.629 8.16168 0.01 1 87 0
588 311.67 8.38489 0.01 1 72 0.000175506
592 310.054 8.00831 0.01 1 72 0
609 307.261 7.75861 0.01 1 56 0
613 310.629 8.2617 0.01 1 88 0
614 309.813 7.84835 0.01 1 72 0
619 309.093 7.87748 0.01 1 72 0
621 308.45 8.22828 0.01 1 72 0
624 310.238 8.38461 0.01 1 87 0
628 309.206 7.61089 0.01 1 72 0
642 309.35 7.89594 0.01 1 72 0.00205603
645 305.576 7.75861 0.01 1 55 0
671 307.712 7.9863 0.01 1 72 0
689 310.852 8.12011 0.01 1 72 0
718 310.243 8.02324 0.01 1 72 0
734 306.382 8.15667 0.01 1 72 0
737 307.669 7.97639 0.01 1 72 0
762 309.489 8.2096 0.01 1 72 0
763 307.225 7.58121 0.01 1 72 0
765 308.174 8.08742 0.01 1 72 0
773 306.381 7.76691 0.01 1 55 0
785 305.661 7.75861 0.01 1 56 0
789 305.661 7.76691 0.01 1 54 0
805 305.661 7.76691 0.01 1 55 0
807 310.629 8.2617 0.01 1 88 0
808 305.661 7.75861 0.01 1 56 0
821 309.426 7.84292 0.01 1 72 0
827 310.859 7.9415 0.01 1 72 0
839 305.963 7.75861 0.01 1 55 0
850 310.629 8.2617 0.01 1 88 0
851 304.413 7.86663 0.01 1 56 0
865 310.629 8.2617 0.01 1 87 0
867 310.682 8.20626 0.01 1 72 0
868 305.661 7.76691 0.01 1 56 0
873 308.45 8.22828 0.01 1 72 0
875 305.661 7.76691 0.01 1 56 0
883 310.629 8.22409 0.01 1 87 0
895 306.697 7.75861 0.01 1 55 0
902 304.22 7.75861 0.01 1 55 0
903 305.661 7.75861 0.01 1 56 0
927 308.472 8.02228 0.01 1 72 0
936 306.441 7.8833 0.01 1 56 0
950 305.661 7.76691 0.01 1 56 0
953 304.413 7.76691 0.01 1 55 0
958 305.963 7.75861 0.01 1 56 0
968 311.67 8.30905 0.01 1 72 0
988 305.661 7.75861 0.01 1 56 0
999 307.676 7.75861 0.01 1 55 0
1002 310.629 8.06092 0.01 1 89 0
1014 304.413 7.76691 0.01 1 55 0
1025 306.697 7.75861 0.01 1 55 0
1057 305.661 7.75861 0.01 1 54 0
1071 308.472 8.02228 0.01 1 72 0
1092 305.661 7.75861 0.01 1 55 0
1094 306.476 7.75861 0.01 1 56 0.00314753
1115 307.669 7.97639 0.01 1 72 0
1139 308.472 8.02228 0.01 1 72 0
1144 305.661 7.75861 0.01 1 56 0
1159 305.661 7.76691 0.01 1 55 0
1163 305.661 7.76691 0.01 1 54 0
1166 305.677 7.75861 0.01 1 56 0
1170 310.629 8.2617 0.01 1 88 0
1171 306.476 7.75861 0.01 1 56 0
1186 310.629 8.2617 0.01 1 87 0
1190 307.712 7.9863 0.01 1 72 0
1191 305.661 7.75861 0.01 1 56 0
1192 310.629 8.06092 0.01 1 89 0
1204 306.381 7.76691 0.01 1 55 0
1209 305.673 7.75861 0.01 1 56 0
1225 304.81 7.75861 0.01 1 55 0
1228 305.661 7.76691 0.01 1 56 0
1240 305.661 7.76691 0.01 1 56 0
1244 307.669 7.97639 0.01 1 72 0
1245 307.266 8.14799 0.01 1 72 0
1246 307.669 7.97639 0.01 1 72 0
1258 303.879 7.76691 0.01 1 56 0
1263 305.661 7.7131 0.01 1 56 0
1267 304.413 7.76691 0.01 1 56 0
1273 307.261 7.75861 0.01 1 55 0
1276 304.413 7.69926 0.01 1 56 0
1279 304.413 7.76691 0.01 1 56 0
1280 303.329 7.78833 0.01 1 56 0
1283 310.395 7.89413 0.01 1 72 0
1292 305.661 7.487 0.01 1 56 -0.00110343
1294 305.673 7.75861 0.01 1 56 0
1296 305.661 7.76691 0.01 1 54 0
1303 310.629 8.2617 0.01 1 87 0
1306 304.413 7.76691 0.01 1 56 0
1312 304.657 7.75861 0.01 1 55 0
1325 306.697 7.75861 0.01 1 56 0
1335 310.848 8.29975 0.01 1 87 0
1353 305.661 7.62023 0.01 1 56 0
1360 305.661 7.76691 0.01 1 56 0
1362 305.661 7.75861 0.01 1 56 0
1381 304.413 7.76691 0.01 1 56 0
1396 310.629 8.16168 0.01 1 87 0
1404 308.168 8.05223 0.01 1 72 0
1406 304.413 7.69926 0.01 1 55 0
1430 305.926 8.27962 0.01 1 72 0
1436 308.472 7.99908 0.01 1 72 0
1456 305.661 7.75861 0.01 1 55 0
1487 305.661 7.76691 0.01 1 54 0
1496 310.629 8.2617 0.01 1 88 0
1499 310.629 8.2617 0.01 1 87 0
1504 310.082 7.74007 0.01 1 72 0
1536 305.661 7.7131 0.01 1 56 0
1544 305.661 7.75861 0.01 1 56 0
1547 310.629 8.2617 0.01 1 87 0
1550 310.629 8.2617 0.01 1 87 0
1575 310.629 8.2617 0.01 1 87 0
1577 310.984 7.76069 0.01 1 72 0
1586 305.661 7.62023 0.01 1 56 0
1613 310.629 8.2617 0.01 1 88 0
1620 308.837 7.82739 0.01 1 72 0
1627 309.426 7.84292 0.01 1 72 0
1636 305.661 7.75861 0.01 1 56 0
1649 310.629 8.11094 0.01 1 87 0
1661 305.661 7.62023 0.01 1 56 0
1664 305.661 7.76691 0.01 1 56 0
1691 307.669 7.97639 0.01 1 72 0
1709 305.661 7.76691 0.01 1 56 0
1736 305.661 7.62023 0.01 1 56 0
1748 305.963 7.75861 0.01 1 56 0
1749 302.829 7.75861 0.01 1 56 0
1764 310.595 8.15976 0.01 1 72 0
1794 306.381 7.76691 0.01 1 55 0
1805 305.29 7.72976 0.01 1 56 0
1806 305.661 7.76691 0.01 1 56 0
1808 310.629 8.33194 0.01 1 87 0.000655845
1820 305.661 7.75861 0.01 1 56 0
1821 309.397 7.93518 0.01 1 72 0
1822 306.381 7.76691 0.01 1 54 0
1844 306.441 7.72915 0.01 1 56 0
1851 306.697 7.75861 0.01 1 55 0
1860 307.669 7.97639 0.01 1 72 0
1872 305.661 7.75861 0.01 1 56 0
1881 305.661 7.75861 0.01 1 56 0
1907 304.413 7.76691 0.01 1 56 0
1910 305.661 7.75861 0.01 1 55 0
1918 308.955 7.98709 0.01 1 72 0
1941 303.329 7.75861 0.01 1 55 0
1956 305.963 7.75861 0.01 1 56 0
1960 304.413 7.76691 0.01 1 56 0
1974 310.629 8.2617 0.01 1 87 0
1977 305.661 7.80424 0.01 1 54 0
1980 305.661 7.80424 0.01 1 54 0
2002 304.81 7.75861 0.01 1 55 0
2008 310.629 8.06092 0.01 1 89 0
2016 310.629 8.2617 0.01 1 89 0
2043 310.629 8.2617 0.01 1 87 0
2051 304.413 7.76691 0.01 1 56 0
2070 305.661 7.76691 0.01 1 56 0
2071 304.81 7.75861 0.01 1 55 0
2075 307.685 8.01688 0.01 1 72 0
2083 305.661 7.75861 0.01 1 56 0
2084 310.629 8.2617 0.01 1 88 0
2094 304.657 7.75861 0.01 1 55 0
2097 305.661 7.76691 0.01 1 56 0
2100 310.395 7.89413 0.01 1 72 0
2105 305.661 7.76691 0.01 1 56 0
2106 305.661 7.80424 0.01 1 54 0
2109 310.243 8.04097 0.01 1 72 0
2123 310.595 8.1719 0.01 1 72 0
2125 306.697 7.75861 0.01 1 55 0
2127 305.576 7.75861 0.01 1 55 0
2135 308.261 7.91899 0.01 1 72 0
2147 305.661 7.76691 0.01 1 55 0
2158 307.712 7.9863 0.01 1 72 0
2209 306.697 7.75861 0.01 1 56 0
2214 307.602 8.26353 0.01 1 72 0
2220 305.661 7.80487 0.01 1 56 0
2235 304.413 7.76691 0.01 1 56 0
2241 305.661 7.76691 0.01 1 55 0
2253 310.629 8.2617 0.01 1 87 0
2254 305.661 7.76691 0.01 1 54 0
2261 305.963 7.75861 0.01 1 56 0
2275 309.206 7.82448 0.01 1 72 0
2280 304.22 7.75861 0.01 1 56 0
2288 305.661 7.76691 0.01 1 55 0
2293 305.661 7.76691 0.01 1 54 0
2295 304.413 7.76691 0.01 1 56 0
2298 305.661 7.76691 0.01 1 56 0
2301 308.915 8.11281 0.01 1 72 0
2316 308.601 7.84292 0.01 1 72 0
2320 304.413 7.76691 0.01 1 56 0
2326 305.661 7.76691 0.01 1 56 0
2328 305.661 7.75861 0.01 1 56 0
2334 310.629 8.04718 0.01 1 88 0
2335 305.661 7.76691 0.01 1 54 0
2343 305.661 7.75861 0.01 1 56 0
2348 306.697 7.75861 0.01 1 55 0
2353 305.661 7.76691 0.01 1 56 0
2358 308.22 8.26229 0.01 1 72 0
2367 305.661 7.75861 0.01 1 56 0
2382 309.812 7.82099 0.01 1 72 0
2383 304.413 7.76691 0.01 1 56 0
2386 306.441 7.8833 0.01 1 56 0
2391 305.661 7.75861 0.01 1 55 0
2394 304.22 7.75861 0.01 1 56 0
2398 310.629 8.2617 0.01 1 87 0
2403 308.472 8.02228 0.01 1 72 0
2408 309.413 7.89594 0.01 1 72 0
2411 305.661 7.76691 0.01 1 56 0
2412 310.629 8.2617 0.01 1 87 0
2418 305.661 7.76691 0.01 1 56 0
2420 309.397 7.93518 0.01 1 72 0
2427 305.661 7.62023 0.01 1 56 0
2442 305.661 7.76691 0.01 1 54 0
2473 310.629 8.2617 0.01 1 88 0
2485 306.907 7.80424 0.01 1 54 0
2501 309.353 8.00921 0.01 1 72 0
2502 305.661 7.76691 0.01 1 56 0
2538 305.963 7.75861 0.01 1 56 0
2540 305.661 7.76691 0.01 1 55 0
2543 308.955 7.98709 0.01 1 72 0
2546 308.472 8.02228 0.01 1 72 0
2575 309.812 7.97754 0.01 1 72 0
2585 304.413 7.76691 0.01 1 55 0
2600 308.261 7.91899 0.01 1 72 0
