max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
51 308.521 8.25713 0.01 1 72 0
277 308.702 7.7726 0.01 1 72 0
462 310.827 8.07806 0.01 1 72 0
496 321.631 8.40085 0.01 1 110 0
530 322.566 8.29242 0.01 1 110 0
546 292.735 8.28917 0.01 1 11 0
643 308.764 7.98297 0.01 1 72 0
700 323.657 8.29242 0.01 1 112 0
738 293.876 8.29773 0.01 1 11 0
747 310.827 8.07806 0.01 1 72 0
898 308.931 8.21856 0.01 1 72 0
956 322.566 8.4669 0.01 1 112 0
1032 308.283 8.07352 0.01 1 72 -2.30968e-06
1033 293.248 8.46936 0.01 1 11 0
1162 308.132 8.52005 0.01 1 72 0
1326 310.743 8.19 0.01 1 72 0
1433 292.205 8.52848 0.01 1 10 0.0049624
1440 323.657 8.29242 0.01 1 112 0
1475 295.226 8.28917 0.01 1 11 0
1497 309.604 8.52476 0.01 1 72 0
1509 292.735 8.28917 0.01 1 11 0
1631 308.132 8.52005 0.01 1 72 0
1685 308.15 8.11657 0.01 1 72 0
2198 292.735 8.16092 0.01 1 11 0
2223 307.622 8.24995 0.01 1 72 0
2254 310.584 8.23098 0.01 1 72 0
2427 311.03 8.33753 0.01 1 72 0
2570 310.926 8.56197 0.01 1 72 0
2608 308.521 8.24338 0.01 1 72 0
2731 310.682 8.28835 0.01 1 72 0
2736 292.735 8.52848 0.01 1 11 0
2874 309.206 8.0062 0.01 1 72 0
3043 308.931 8.13839 0.01 1 72 0
3050 305.271 8.19764 0.01 1 72 0
3083 310.743 8.19 0.01 1 72 0
3117 292.735 8.52848 0.01 1 9 0
3211 307.899 7.85957 0.01 1 72 0
3301 321.468 8.30507 0.01 1 111 0
3379 310.743 8.11224 0.01 1 72 0
3471 297.826 8.33406 0.01 1 11 0
3611 293.248 8.46936 0.01 1 11 0
3805 292.735 8.52848 0.01 1 9 0
3925 311.12 8.26875 0.01 1 72 -0.00163415
3928 308.91 8.21925 0.01 1 72 0
4092 292.735 8.52848 0.01 1 9 0
4103 321.631 8.40085 0.01 1 110 0
4150 294.844 8.28917 0.01 1 11 0
4246 308.86 8.46823 0.01 1 72 0
4255 292.735 8.28917 0.01 1 11 0
4399 308.521 8.25713 0.01 1 72 0
4431 321.554 8.15478 0.01 1 110 0
4582 310.827 8.26875 0.01 1 72 0
4609 311.038 8.67946 0.01 1 72 0
4715 293.876 8.29773 0.01 1 11 0
4861 294.844 8.28917 0.01 1 11 0
5195 310.743 8.19 0.01 1 72 0
5564 310.743 8.19 0.01 1 72 0
5578 309.85 8.08122 0.01 1 72 0
5665 310.99 8.47145 0.01 1 72 0
5960 310.827 8.26875 0.01 1 72 0
6046 321.631 8.23917 0.01 1 110 -0.00168847
6325 294.597 8.28917 0.01 1 10 0
6343 324.18 8.29242 0.01 1 110 0.0183898
6862 306.381 8.45364 0.01 1 72 0
7066 310.827 8.26875 0.01 1 72 0
7146 308.283 8.08553 0.01 1 72 0
7186 308.132 8.42137 0.01 1 72 0
7192 322.566 8.29242 0.01 1 112 0
7202 321.631 8.40085 0.01 1 110 0
7429 320.417 8.31031 0.01 1 110 0
7434 321.468 8.22035 0.01 1 111 -0.00102749
7483 309.633 8.06037 0.01 1 72 0
