max_pf 101 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.56 7.8574 0.01 1 72 0
21 309.732 7.89341 0.01 1 72 0
38 307.584 8.30101 0.01 1 72 0
47 309.086 8.222 0.01 1 72 0
82 304.837 7.69174 0.01 1 42 0
89 310.321 7.97585 0.01 1 72 0
158 305.222 8.0156 0.01 1 41 0
160 304.88 7.69174 0.01 1 42 0
178 309.795 8.01405 0.01 1 72 0
194 308.096 7.78795 0.01 1 72 0
208 308.147 7.95292 0.01 1 72 0
230 308.889 8.05716 0.01 1 72 0
239 315.585 8.408 0.01 1 99 0
268 315.57 8.408 0.01 1 99 0
282 308.147 7.95292 0.01 1 72 0
335 304.88 7.49017 0.01 1 42 0
340 304.837 7.69174 0.01 1 41 0
345 304.88 7.72929 0.01 1 41 0
349 315.57 8.408 0.01 1 100 0
380 306.378 7.72929 0.01 1 42 0
458 315.57 8.408 0.01 1 99 0
462 304.88 7.46291 0.01 1 42 0
524 304.88 7.69174 0.01 1 41 0
530 302.956 7.69174 0.01 1 41 0
537 305.222 8.0156 0.01 1 41 0
559 310.682 8.08326 0.01 1 72 0
572 315.57 8.1913 0.01 1 101 0
595 304.837 7.69174 0.01 1 41 0
614 315.57 8.5785 0.01 1 99 0
635 315.57 8.408 0.01 1 99 0
637 309.931 7.66449 0.01 1 72 0
687 310.321 7.97585 0.01 1 72 0
693 315.57 8.408 0.01 1 99 0
708 304.88 7.72929 0.01 1 42 0
712 305.222 8.0156 0.01 1 42 0
802 315.57 8.408 0.01 1 100 0
827 310.483 8.24805 0.01 1 72 0
833 307.477 7.72497 0.01 1 72 0
845 308.693 7.64643 0.01 1 72 0
846 305.11 7.59075 0.01 1 42 0
864 317.052 8.65826 0.01 1 99 0.0187817
903 315.57 8.408 0.01 1 100 0
904 309.795 8.01405 0.01 1 72 0
950 304.837 7.69174 0.01 1 42 0
958 305.11 7.59075 0.01 1 42 0
970 304.314 8.0156 0.01 1 42 0.0122605
994 305.222 8.0156 0.01 1 41 0
1002 304.88 7.49017 0.01 1 42 0
1009 307.029 7.8574 0.01 1 72 0
1097 309.086 8.222 0.01 1 72 0
1112 308.263 7.96808 0.01 1 72 0
1117 310.321 7.97585 0.01 1 72 0
1137 309.208 7.69787 0.01 1 72 0
1157 305.222 8.0156 0.01 1 42 0
1190 309.799 8.06624 0.01 1 72 0
1199 310.618 8.05716 0.01 1 72 0
1214 309.897 8.02222 0.01 1 72 0
1227 304.88 7.46291 0.01 1 42 0
1237 304.88 7.46291 0.01 1 41 0
1258 304.88 7.72929 0.01 1 42 0
1265 309.795 7.95768 0.01 1 72 0
1269 305.222 7.98768 0.01 1 42 0
1287 315.57 8.5785 0.01 1 100 0
1317 315.57 8.28799 0.01 1 99 -0.00139506
1319 304.88 7.72929 0.01 1 42 0
1377 308.859 8.05716 0.01 1 72 0
1379 302.956 7.69174 0.01 1 42 0
1387 315.996 8.408 0.01 1 100 0
1496 305.222 8.0156 0.01 1 42 0
1501 314.994 8.408 0.01 1 99 0
1572 307.656 7.85872 0.01 1 72 0
1652 302.956 7.74635 0.01 1 42 0.000965416
1658 302.956 7.69174 0.01 1 42 0
1704 304.88 7.69174 0.01 1 41 0
1719 307.588 8.03589 0.01 1 72 0
1757 310.321 7.97585 0.01 1 72 0
1774 308.185 7.82194 0.01 1 72 0
1785 308.096 7.78795 0.01 1 72 0
1829 305.222 8.0156 0.01 1 42 0
1865 315.996 8.408 0.01 1 100 0
1886 305.818 8.26019 0.01 1 72 0
1917 307.467 8.0165 0.01 1 72 0
1928 309.458 7.77792 0.01 1 72 0
1972 315.57 8.408 0.01 1 101 0
1986 304.88 7.46291 0.01 1 42 0
1994 315.57 8.21767 0.01 1 99 0
2000 306.576 7.57847 0.01 1 72 0
2043 308.263 7.96808 0.01 1 72 0
2064 308.332 8.222 0.01 1 72 0
2067 309.051 8.1171 0.01 1 72 0
2077 317.305 8.28842 0.01 1 99 0
2091 307.584 8.22708 0.01 1 72 0
2130 304.88 7.72929 0.01 1 41 0
2131 307.269 8.04491 0.01 1 72 0
2137 307.56 7.8574 0.01 1 72 0
2158 305.222 8.0156 0.01 1 42 0
2163 304.143 8.0156 0.01 1 42 0
2191 315.57 8.408 0.01 1 101 0
2274 315.57 8.408 0.01 1 99 0
2295 305.05 7.72929 0.01 1 42 0
2297 305.222 8.0156 0.01 1 41 0
2313 315.57 8.67153 0.01 1 99 0
2342 305.222 7.663 0.01 1 42 0
2343 308.937 7.77792 0.01 1 72 0
2365 309.795 8.01405 0.01 1 72 0
2368 307.467 8.0165 0.01 1 72 0
2381 304.88 7.72929 0.01 1 42 0
2382 308.263 7.8452 0.01 1 72 -2.67178e-05
2417 304.88 7.46291 0.01 1 42 0
2443 304.88 7.69174 0.01 1 42 0
2460 310.483 7.88984 0.01 1 72 0
2480 304.88 7.49017 0.01 1 42 0
2488 308.713 7.92807 0.01 1 72 0.000201494
2494 306.65 8.59868 0.01 1 72 0
2498 307.052 7.69375 0.01 1 72 0
2503 315.996 8.408 0.01 1 99 0
2520 304.74 7.77618 0.01 1 42 0
2529 304.88 7.72929 0.01 1 42 0
2532 310.082 7.93157 0.01 1 72 0
2537 309.776 7.53139 0.01 1 72 0
2546 306.585 8.19291 0.01 1 72 0
2620 315.996 8.408 0.01 1 99 0
2634 304.88 7.69174 0.01 1 42 0
2637 310.321 7.97585 0.01 1 72 0
2656 315.014 8.28799 0.01 1 99 -0.00792705
2673 305.222 8.0156 0.01 1 42 0
2692 305.11 7.59075 0.01 1 42 0
2702 304.88 7.49017 0.01 1 42 0
2704 315.57 8.5785 0.01 1 99 0
2712 308.889 8.05716 0.01 1 72 0
2745 315.57 8.408 0.01 1 100 0
2774 310.082 7.93157 0.01 1 72 0
2801 305.222 8.0156 0.01 1 42 0
2842 315.57 8.18807 0.01 1 99 0
2845 305.222 8.0156 0.01 1 42 0
2857 306.576 7.57847 0.01 1 72 0
2873 304.88 7.72929 0.01 1 42 0
2922 315.996 8.408 0.01 1 99 0
2944 315.585 8.408 0.01 1 99 0
2975 315.57 8.408 0.01 1 101 0
3001 306.551 7.96707 0.01 1 42 0
3031 305.222 8.0156 0.01 1 42 0
3042 304.88 7.72929 0.01 1 42 0
3054 305.222 8.0156 0.01 1 42 0
3062 315.996 8.408 0.01 1 100 0
3071 307.588 8.03589 0.01 1 72 0
3073 304.88 7.46291 0.01 1 42 0
3081 304.88 7.70223 0.01 1 42 0
3084 304.88 7.69174 0.01 1 42 0
3142 304.88 7.72929 0.01 1 42 0
3176 315.996 8.408 0.01 1 100 0
3190 305.222 8.0156 0.01 1 41 0
3202 305.222 8.0156 0.01 1 42 0
3237 306.551 7.96707 0.01 1 42 0
3242 307.584 8.30101 0.01 1 72 0
3278 305.162 7.72929 0.01 1 42 0
3286 315.57 8.408 0.01 1 101 0
3299 304.837 7.69174 0.01 1 40 0
3322 304.88 7.69174 0.01 1 42 0
3345 305.162 7.72929 0.01 1 42 -0.00373928
3393 308.937 7.77792 0.01 1 72 0
3396 306.576 7.57847 0.01 1 72 0
3441 305.222 8.0156 0.01 1 42 0
3457 305.222 8.0156 0.01 1 41 0
3469 310.082 7.93157 0.01 1 72 0
3470 304.88 7.69174 0.01 1 41 0
3473 307.56 7.89183 0.01 1 72 2.85506e-05
3497 309.051 8.1171 0.01 1 72 0
3555 309.732 7.89341 0.01 1 72 0
3556 304.88 7.69174 0.01 1 42 0
3590 306.585 8.26113 0.01 1 72 0
3612 304.88 7.72929 0.01 1 42 0
3648 315.57 8.67153 0.01 1 99 0
3665 308.937 7.77792 0.01 1 72 0
3668 310.682 8.08326 0.01 1 72 0
3691 303.815 7.69174 0.01 1 42 0.00239778
3733 304.837 7.69174 0.01 1 40 0
3766 315.57 8.408 0.01 1 100 0
3767 308.48 8.06094 0.01 1 72 0
3789 304.88 7.69174 0.01 1 41 0
3813 306.576 7.57847 0.01 1 72 0
3830 305.818 8.26019 0.01 1 72 0
3892 307.588 7.99227 0.01 1 72 0
3895 305.162 7.72929 0.01 1 42 0
3907 308.92 8.28426 0.01 1 72 0
3916 304.88 7.72929 0.01 1 41 0
3917 304.837 7.69174 0.01 1 42 0
3935 310.483 7.88984 0.01 1 72 0
3967 315.57 8.408 0.01 1 99 0
4161 307.029 7.8574 0.01 1 72 -0.00284706
4191 307.584 8.30101 0.01 1 72 0
4199 308.263 7.96808 0.01 1 72 0
4218 302.956 7.69174 0.01 1 42 0
4219 304.837 7.69174 0.01 1 42 0
4237 305.11 7.59075 0.01 1 42 0
4278 304.88 7.72929 0.01 1 42 0
4289 303.98 7.69174 0.01 1 42 0
4302 315.57 8.408 0.01 1 100 0
4323 308.693 7.64643 0.01 1 72 0
4337 305.162 7.72929 0.01 1 42 0
4350 304.88 7.69174 0.01 1 42 0
4448 306.585 8.26113 0.01 1 72 0
4471 309.795 8.01405 0.01 1 72 0
4498 305.222 8.0156 0.01 1 41 0
4506 304.88 7.49017 0.01 1 42 0
4514 303.98 7.69174 0.01 1 42 0
4523 303.98 7.69174 0.01 1 42 0
4534 304.88 7.46291 0.01 1 42 0
