max_pf 112 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
198 310.384 7.66295 0.01 1 72 0
230 288.813 8.18407 0.01 1 5 0
294 288.813 8.23704 0.01 1 5 0
336 308.432 8.56476 0.01 1 72 0
354 288.813 8.23704 0.01 1 5 0
392 288.813 8.20384 0.01 1 5 0
503 311.379 7.77754 0.01 1 72 0
616 309.092 8.21706 0.01 1 72 0
728 325.737 7.92351 0.01 1 111 0.000656232
801 311.379 7.63695 0.01 1 72 -0.00032939
803 290.115 8.20384 0.01 1 4 -0.0202357
815 310.384 7.66295 0.01 1 72 0
990 327.335 8.13308 0.01 1 111 0
1067 288.813 8.15258 0.01 1 4 0
1202 322.367 8.00853 0.01 1 110 0
1220 324.052 7.93036 0.01 1 110 0
1472 325.659 8.00853 0.01 1 111 0
1476 325.659 8.00853 0.01 1 112 0
1513 311.379 7.8496 0.01 1 72 0
1544 288.813 8.15258 0.01 1 5 0
1591 288.813 8.1554 0.01 1 5 4.83766e-05
1707 288.813 8.15258 0.01 1 5 0
1885 324.411 8.00853 0.01 1 110 0
2056 288.813 8.15258 0.01 1 5 0
2089 288.813 8.15258 0.01 1 5 0
2114 287.998 8.20384 0.01 1 5 0
2208 307.222 8.62479 0.01 1 72 0
2253 288.813 8.15258 0.01 1 5 0
2287 287.998 7.97372 0.01 1 4 0
2411 306.168 8.1112 0.01 1 72 0
2504 288.844 8.20384 0.01 1 4 0
2605 288.813 8.15258 0.01 1 4 0
2766 305.96 8.07686 0.01 1 72 0
2991 287.998 8.20384 0.01 1 4 0
3093 323.104 7.90137 0.01 1 112 0
3116 324.254 7.87727 0.01 1 110 0
3150 325.659 8.00853 0.01 1 111 0
3191 288.813 8.15258 0.01 1 5 0
3273 288.813 8.15258 0.01 1 5 0
3389 309.106 7.98423 0.01 1 72 0
3412 324.052 8.00853 0.01 1 110 0
3418 309.367 8.28863 0.01 1 72 0
3540 288.844 8.20384 0.01 1 4 0
3560 309.386 8.07995 0.01 1 72 0
3608 307.079 8.55067 0.01 1 72 0
3750 322.364 7.92483 0.01 1 112 0
3892 288.813 8.15258 0.01 1 5 0
3949 325.659 8.00853 0.01 1 112 0
3971 287.998 8.20384 0.01 1 5 0
4096 308.432 8.56476 0.01 1 72 0
4129 288.813 8.1554 0.01 1 5 0
4157 288.813 8.15258 0.01 1 4 0
4200 311.379 7.77754 0.01 1 72 0
4250 287.998 8.20384 0.01 1 5 0
4308 309.425 8.65069 0.01 1 72 0
4322 306.904 8.06154 0.01 1 72 0
4448 322.52 7.98771 0.01 1 112 0
4619 306.03 8.07603 0.01 1 72 0
4655 306.904 7.86188 0.01 1 72 0
4752 288.813 8.15258 0.01 1 5 0
4773 287.998 8.20384 0.01 1 5 0
4778 309.386 8.03188 0.01 1 72 7.30157e-07
4832 287.998 7.97372 0.01 1 5 0
4835 311.608 8.16115 0.01 1 72 0
4864 287.998 8.20384 0.01 1 5 0
4925 309.425 8.65069 0.01 1 72 0
4996 288.813 8.15258 0.01 1 5 0
5181 324.974 8.00853 0.01 1 110 0
5268 287.998 8.20384 0.01 1 5 0
5328 288.844 8.28999 0.01 1 4 0.00142955
5402 309.904 7.74897 0.01 1 72 0
5438 311.16 8.216 0.01 1 72 -0.00653271
5439 287.998 8.20384 0.01 1 5 0
5530 288.537 8.15258 0.01 1 4 0
5631 287.998 8.20384 0.01 1 5 0
5670 324.411 8.00853 0.01 1 111 0
5822 306.03 8.07603 0.01 1 72 0
5894 309.498 8.23743 0.01 1 72 0
5908 288.813 8.15258 0.01 1 4 0
6068 288.813 8.18155 0.01 1 5 0
6091 288.813 8.15693 0.01 1 5 0
6196 287.998 8.20384 0.01 1 5 0
6228 306.03 8.07603 0.01 1 72 0
6233 309.904 7.62621 0.01 1 72 -4.35859e-05
6262 310.797 8.26336 0.01 1 72 0
6349 309.386 8.01922 0.01 1 72 0
6434 307.067 8.14256 0.01 1 72 0
6455 288.813 8.15258 0.01 1 5 0
6467 324.974 8.02176 0.01 1 110 4.35263e-05
6469 287.998 8.20384 0.01 1 4 0
6474 325.659 8.00853 0.01 1 112 0
6496 323.556 8.00853 0.01 1 111 0
6517 289.378 8.18407 0.01 1 5 0
6614 306.03 8.07603 0.01 1 72 0
6661 307.174 8.12107 0.01 1 72 0
6789 288.307 8.18407 0.01 1 5 0
6842 324.411 8.00853 0.01 1 110 0
6852 307.079 8.55067 0.01 1 72 0
6889 309.386 8.01922 0.01 1 72 0
6894 309.747 7.77272 0.01 1 72 0
6967 287.998 8.20384 0.01 1 5 0
6974 288.844 8.20384 0.01 1 4 0
7101 288.813 8.15258 0.01 1 5 0
7236 324.411 8.00853 0.01 1 110 0
7268 288.813 8.18407 0.01 1 5 0
7270 287.998 8.20384 0.01 1 5 0
7271 288.813 8.15258 0.01 1 5 0
7333 287.998 8.20384 0.01 1 5 0
7343 288.813 8.15258 0.01 1 5 0
7351 288.813 8.18407 0.01 1 5 0
7388 287.053 8.20384 0.01 1 4 0.011989
7413 310.797 8.26336 0.01 1 72 0
7483 310.735 8.16115 0.01 1 72 0
7501 287.998 8.20384 0.01 1 5 0
7540 288.813 8.15258 0.01 1 5 0
7554 286.417 8.20384 0.01 1 4 0
7575 324.052 8.00853 0.01 1 112 0
7588 311.608 8.16115 0.01 1 72 0
7611 288.813 8.15258 0.01 1 5 0
7618 288.813 8.15258 0.01 1 5 0
7627 287.053 8.20384 0.01 1 3 0
7660 309.386 8.22795 0.01 1 72 5.03659e-06
7852 309.092 8.15733 0.01 1 72 0
8050 309.747 7.77272 0.01 1 72 0
8074 324.974 8.00853 0.01 1 110 0
8139 287.998 8.20384 0.01 1 5 0
8183 288.813 8.15258 0.01 1 5 0
8269 288.813 8.15258 0.01 1 5 0
8519 324.052 7.93036 0.01 1 110 0
8610 288.537 8.15258 0.01 1 5 0
8611 324.974 8.00853 0.01 1 111 0
8654 288.813 8.33654 0.01 1 5 0
8776 287.998 8.20384 0.01 1 5 0
8849 286.417 8.20384 0.01 1 5 0
8962 288.813 8.18407 0.01 1 5 0
9002 287.916 8.13415 0.01 1 4 0
9269 288.813 8.15258 0.01 1 5 0
9312 288.813 8.15258 0.01 1 5 0
9313 306.635 8.3481 0.01 1 72 0
9347 287.998 8.20384 0.01 1 5 0
9488 287.998 8.20384 0.01 1 3 0
9492 323.63 7.90137 0.01 1 112 0
9560 288.813 8.15693 0.01 1 5 0
9633 324.974 8.00853 0.01 1 110 0
9644 309.092 8.15733 0.01 1 72 0
9765 324.974 8.00853 0.01 1 111 0
9806 324.022 8.01341 0.01 1 110 0
9819 309.904 7.74897 0.01 1 72 0
9836 288.813 8.15693 0.01 1 5 0
9854 288.813 8.15693 0.01 1 4 0
9948 288.813 8.15258 0.01 1 5 0
9966 287.998 8.20384 0.01 1 5 0
10064 309.092 8.15733 0.01 1 72 0
10095 323.104 7.90137 0.01 1 112 0.0103915
10158 309.843 8.33379 0.01 1 72 0
10323 289.378 8.18407 0.01 1 4 0
10408 311.379 7.77754 0.01 1 72 0
10441 287.998 8.20384 0.01 1 5 0
10456 288.813 8.15258 0.01 1 5 0
10648 322.52 7.98771 0.01 1 112 0
10701 288.439 8.15258 0.01 1 5 0
10754 287.998 8.20384 0.01 1 5 0
10755 288.813 8.15258 0.01 1 5 0
10768 287.998 8.20384 0.01 1 4 0
10860 325.659 7.86844 0.01 1 111 0
10903 287.998 8.20384 0.01 1 4 0
10930 309.967 8.26553 0.01 1 72 0
10978 305.37 8.3338 0.01 1 72 0
11001 309.092 8.15733 0.01 1 72 0
11051 309.425 8.65069 0.01 1 72 0
11103 288.813 8.15693 0.01 1 5 0
11145 309.747 7.77272 0.01 1 72 0
11169 307.067 8.14256 0.01 1 72 0
11329 307.219 8.50426 0.01 1 72 0
11331 288.813 8.18155 0.01 1 5 0.000496119
11461 288.813 8.15693 0.01 1 5 0
11541 288.813 8.15258 0.01 1 5 0
