max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
30 295.107 8.28563 0.01 1 13 0
43 309.427 7.93453 0.01 1 72 0
105 295.107 8.28563 0.01 1 12 0
200 309.511 8.0841 0.01 1 72 0
237 309.427 7.93453 0.01 1 72 0
407 309.427 7.93453 0.01 1 72 0
498 295.246 8.35822 0.01 1 13 0
516 308.279 8.2212 0.01 1 72 0
595 324.826 8.1674 0.01 1 116 0
678 295.107 8.25602 0.01 1 14 -0.00154705
681 293.291 8.35822 0.01 1 13 0.0153025
793 309.511 8.0841 0.01 1 72 0
993 295.107 8.35822 0.01 1 13 0
1016 293.496 8.28126 0.01 1 14 0
1025 327.42 8.28176 0.01 1 115 0
1091 295.158 8.35822 0.01 1 14 0
1108 308.828 8.14807 0.01 1 72 0
1233 295.107 8.35822 0.01 1 13 0
1430 295.107 8.36227 0.01 1 13 0
1501 292.454 8.28126 0.01 1 13 0
1504 293.731 8.28556 0.01 1 14 0
1510 309.427 7.93453 0.01 1 72 0
1519 308.145 7.98426 0.01 1 72 0
1657 295.107 8.33623 0.01 1 14 0
1666 308.808 7.94598 0.01 1 72 0
1703 309.635 7.92899 0.01 1 72 0
1728 295.107 8.35822 0.01 1 14 0
1735 295.107 8.35822 0.01 1 14 0
1743 311.33 7.98338 0.01 1 72 0
1800 309.134 8.03619 0.01 1 72 0
1810 325.915 8.25093 0.01 1 116 0
1815 327.42 8.28176 0.01 1 115 0
1874 324.389 8.1674 0.01 1 116 0
1879 309.427 7.93646 0.01 1 72 0
1933 311.33 7.89661 0.01 1 72 -0.000179082
1960 290.917 8.28126 0.01 1 14 0
1970 295.107 8.23226 0.01 1 12 0
1974 294.871 8.35822 0.01 1 14 0
2008 306.469 7.92695 0.01 1 72 0
2066 309.427 8.26581 0.01 1 72 0
2140 309.635 7.99608 0.01 1 72 0
2292 309.427 7.93689 0.01 1 72 0
2323 309.427 7.93453 0.01 1 72 0
2344 325.583 8.25093 0.01 1 116 -0.0041541
2404 309.427 7.93689 0.01 1 72 0
2436 327.42 8.28176 0.01 1 115 0
2500 311.33 7.98338 0.01 1 72 0
2533 295.107 8.1462 0.01 1 13 0
2589 295.107 8.28563 0.01 1 12 0
2634 295.107 8.35822 0.01 1 14 0
2659 294.871 8.35822 0.01 1 14 0
2744 311.051 7.90463 0.01 1 72 0
2768 308.828 8.14807 0.01 1 72 0
2859 306.222 8.37155 0.01 1 72 0
2881 324.389 8.25093 0.01 1 116 0
2921 310.352 7.9568 0.01 1 72 0.0012473
2972 295.107 8.45711 0.01 1 13 0
2981 294.731 8.35822 0.01 1 14 0
3011 295.107 8.24 0.01 1 14 0
3051 293.496 8.28126 0.01 1 13 0
3081 294.731 8.40541 0.01 1 14 0
3191 295.107 8.33623 0.01 1 14 0
3254 295.107 8.35822 0.01 1 13 0
3424 294.731 8.38988 0.01 1 13 0
3449 327.42 8.28176 0.01 1 115 0
3453 326.294 8.28176 0.01 1 115 0
3628 295.107 8.45711 0.01 1 14 0
3833 295.107 8.3677 0.01 1 14 0
3864 292.499 8.35822 0.01 1 13 0
4013 309.427 7.93453 0.01 1 72 0
4064 327.42 8.28176 0.01 1 116 0
4126 292.422 8.28126 0.01 1 13 0
4144 308.302 7.92308 0.01 1 72 0
4226 295.107 8.24 0.01 1 13 0
4287 308.145 7.98426 0.01 1 72 0
4312 306.992 8.03473 0.01 1 72 0
4340 295.107 8.45711 0.01 1 13 0
4385 293.731 8.28556 0.01 1 14 0
4505 309.511 7.91407 0.01 1 72 0
4655 327.42 8.28176 0.01 1 116 0
4688 295.107 8.2468 0.01 1 13 -0.00166887
4792 309.635 7.99608 0.01 1 72 0
4822 324.389 8.25093 0.01 1 116 0
4850 295.107 8.33623 0.01 1 13 0
4880 295.107 8.45711 0.01 1 13 0
4883 295.107 8.56603 0.01 1 14 0
4970 326.294 8.28176 0.01 1 115 0
4991 295.246 8.35822 0.01 1 14 0
5012 309.427 7.93689 0.01 1 72 0
5089 294.871 8.35822 0.01 1 14 0
5092 295.107 8.35822 0.01 1 14 0
5103 293.764 8.33623 0.01 1 14 0
5128 294.731 8.49519 0.01 1 14 0
5226 295.107 8.45711 0.01 1 13 0
5234 311.321 7.72166 0.01 1 72 0
5323 294.731 8.35822 0.01 1 14 0
5355 325.784 8.16502 0.01 1 115 0
5377 292.499 8.35822 0.01 1 14 0.0208771
5396 309.635 7.99608 0.01 1 72 0
5409 309.635 7.92899 0.01 1 72 0
5416 306.908 8.05059 0.01 1 72 0
5619 295.107 8.35822 0.01 1 14 0
5673 293.496 8.28556 0.01 1 13 7.26022e-05
5728 309.427 7.93689 0.01 1 72 0
5750 293.731 8.28556 0.01 1 14 0
5773 309.511 8.0841 0.01 1 72 0
5832 295.107 8.35822 0.01 1 13 0
5861 307.012 7.92308 0.01 1 72 0
5874 309.635 7.99608 0.01 1 72 0
5884 324.389 8.1674 0.01 1 115 0
5926 295.107 8.33623 0.01 1 14 0
5931 294.731 8.34671 0.01 1 14 0
5939 307.632 7.89821 0.01 1 72 0
5990 309.427 7.93453 0.01 1 72 0
6000 295.246 8.35822 0.01 1 13 0
6023 294.731 8.35822 0.01 1 14 0
6082 295.107 8.33215 0.01 1 14 0
6135 295.107 8.3677 0.01 1 14 0
6149 307.811 7.90358 0.01 1 72 0
6200 306.908 8.02499 0.01 1 72 0
6210 294.871 8.35822 0.01 1 14 0
6265 295.107 8.45711 0.01 1 14 0
6273 308.543 7.93587 0.01 1 72 0
6499 295.107 8.28563 0.01 1 14 0
6620 295.107 8.3677 0.01 1 13 0
6638 306.992 8.03473 0.01 1 72 0
6641 294.731 8.49519 0.01 1 13 0
6777 309.134 8.03619 0.01 1 72 0
6779 307.593 8.03473 0.01 1 72 0
6817 309.745 7.87742 0.01 1 72 0
6833 294.581 8.46447 0.01 1 12 0
6847 295.107 8.38959 0.01 1 13 0
6868 310.429 8.24007 0.01 1 72 0
7049 294.731 8.49519 0.01 1 13 0
7079 323.908 8.1674 0.01 1 115 0
7084 311.051 7.90463 0.01 1 72 0
7102 295.107 8.35822 0.01 1 14 0
7123 309.745 7.87742 0.01 1 72 0
7152 295.107 8.33623 0.01 1 14 0
7172 295.246 8.33141 0.01 1 14 -0.000401542
7215 325.784 8.16502 0.01 1 115 0
7296 295.395 8.45711 0.01 1 13 0
7312 294.731 8.48006 0.01 1 14 0
7357 307.593 8.03473 0.01 1 72 0
7362 294.871 8.47677 0.01 1 14 0
7533 310.429 8.24007 0.01 1 72 0
7605 295.107 8.35822 0.01 1 13 0
7635 294.091 8.35822 0.01 1 14 0
7643 306.397 8.02499 0.01 1 72 0
7773 309.511 8.0841 0.01 1 72 0
7850 295.107 8.36227 0.01 1 13 0
8139 295.107 8.35822 0.01 1 13 0
8168 295.107 8.35822 0.01 1 14 0
8198 294.581 8.46447 0.01 1 14 0
8204 309.635 8.03449 0.01 1 72 0
8300 295.107 8.35822 0.01 1 14 0
8307 326.294 8.28176 0.01 1 115 0
8328 295.246 8.29449 0.01 1 14 0
8336 295.107 8.35822 0.01 1 14 0
8411 294.731 8.35822 0.01 1 14 0
8439 305.145 8.4172 0.01 1 72 0
8556 309.511 8.0841 0.01 1 72 0
8567 295.107 8.23226 0.01 1 12 -0.00181928
8598 325.915 8.25093 0.01 1 116 0
8643 309.427 7.93453 0.01 1 72 0
8661 295.107 8.37683 0.01 1 13 0.000282347
8742 294.871 8.35822 0.01 1 14 0
8783 294.871 8.36725 0.01 1 14 0.000139672
8820 309.427 7.76028 0.01 1 72 0
8884 293.764 8.33623 0.01 1 14 0
8928 308.279 8.2212 0.01 1 72 0
8932 309.745 7.87742 0.01 1 72 0
8947 308.675 8.25989 0.01 1 72 0
8989 309.745 7.87742 0.01 1 72 0
8993 295.107 8.45711 0.01 1 13 0
9104 308.145 7.98426 0.01 1 72 0
9109 294.871 8.35822 0.01 1 14 0
9112 295.107 8.33623 0.01 1 14 0
9165 308.279 8.2212 0.01 1 72 0
9291 290.917 8.28126 0.01 1 14 0
9328 295.107 8.35822 0.01 1 14 0
9491 327.42 8.28176 0.01 1 116 0
9493 309.427 7.93646 0.01 1 72 0
9614 294.731 8.49519 0.01 1 14 0
9622 295.346 8.35822 0.01 1 14 -0.00428608
9659 295.107 8.35822 0.01 1 13 0
9702 295.395 8.45711 0.01 1 13 0
9755 327.42 8.28176 0.01 1 115 0
9766 295.107 8.35822 0.01 1 14 0
9825 295.107 8.38959 0.01 1 13 0
9926 311.33 7.98338 0.01 1 72 0
9957 295.107 8.35822 0.01 1 14 0
9972 306.482 8.1421 0.01 1 72 0
9996 293.496 8.28126 0.01 1 14 0
10044 308.431 7.84124 0.01 1 72 0
10097 295.839 8.35822 0.01 1 14 -0.00580689
10105 295.107 8.35822 0.01 1 14 0
10206 293.731 8.28556 0.01 1 14 0
10294 311.33 7.98338 0.01 1 72 0
10317 293.764 8.33623 0.01 1 14 0
10357 293.496 8.28126 0.01 1 14 0
10376 295.107 8.38959 0.01 1 12 0
10406 306.695 7.91665 0.01 1 72 0
10435 292.454 8.28126 0.01 1 14 0
10500 294.381 8.35822 0.01 1 13 0
10669 308.145 7.98426 0.01 1 72 0
10683 310.429 8.40318 0.01 1 72 0
10736 306.908 8.02499 0.01 1 72 0
10761 295.107 8.39265 0.01 1 14 0
10800 326.294 8.28176 0.01 1 115 0
10802 293.764 8.33623 0.01 1 14 0
10899 309.511 8.0841 0.01 1 72 0
10955 308.675 8.2378 0.01 1 72 0
11008 294.496 8.23226 0.01 1 13 0.00487882
11041 292.454 8.28126 0.01 1 14 0
11072 295.107 8.35822 0.01 1 14 0
11091 294.731 8.48006 0.01 1 14 0
11099 293.496 8.28556 0.01 1 14 0
11111 294.871 8.17 0.01 1 14 0
11164 309.511 7.91407 0.01 1 72 0
11240 295.107 8.33623 0.01 1 14 0
11242 293.496 8.28126 0.01 1 14 0
11265 294.731 8.35822 0.01 1 14 0
11289 309.427 7.93646 0.01 1 72 0
11301 325.784 8.16502 0.01 1 115 0
11324 325.915 8.25093 0.01 1 116 0
11343 309.093 8.04638 0.01 1 72 3.72529e-07
11351 307.593 8.03473 0.01 1 72 0
11356 295.107 8.35822 0.01 1 14 0
11363 293.496 8.28126 0.01 1 14 0
11507 309.511 8.0841 0.01 1 72 0
11554 308.145 8.19591 0.01 1 72 5.00828e-05
11581 294.731 8.35822 0.01 1 14 0
11596 294.731 8.40139 0.01 1 14 0
11597 295.107 8.25181 0.01 1 14 0
11642 294.871 8.35822 0.01 1 14 0
11763 308.467 7.99608 0.01 1 72 0
11805 293.731 8.28556 0.01 1 14 0
11859 309.427 7.72894 0.01 1 72 -1.56462e-05
11958 309.331 8.10081 0.01 1 72 0
12032 291.723 8.23426 0.01 1 14 0
12034 294.381 8.35822 0.01 1 14 0
12088 309.427 7.76028 0.01 1 72 0
12091 295.107 8.35822 0.01 1 14 0
12108 326.294 8.28176 0.01 1 115 0
12187 295.107 8.45711 0.01 1 14 0
12382 311.2 7.85175 0.01 1 72 -0.000425562
12637 294.731 8.37426 0.01 1 14 0
12679 326.294 8.28176 0.01 1 115 0
12759 295.107 8.33623 0.01 1 14 0
12780 293.764 8.33623 0.01 1 14 0
12844 308.504 7.86652 0.01 1 72 0
12845 306.469 7.92695 0.01 1 72 0
12872 294.091 8.53944 0.01 1 14 0
12915 290.917 8.28126 0.01 1 14 0
12918 309.427 7.87624 0.01 1 72 0
12920 309.134 8.03619 0.01 1 72 0
12950 305.145 8.4172 0.01 1 72 0
12972 309.716 7.93453 0.01 1 72 0
12988 308.543 7.93587 0.01 1 72 0
13063 325.583 8.25093 0.01 1 116 0
13089 324.389 8.37383 0.01 1 117 0
13148 295.246 8.35822 0.01 1 13 0
13174 309.511 8.0841 0.01 1 72 0
13178 295.107 8.28563 0.01 1 14 0
13191 293.496 8.28126 0.01 1 14 0
13300 307.811 7.90358 0.01 1 72 0
13322 307.593 8.03473 0.01 1 72 0
13464 293.496 8.28556 0.01 1 14 0
13498 294.731 8.35822 0.01 1 14 0
13567 295.107 8.33623 0.01 1 13 0
13577 294.871 8.47677 0.01 1 14 0
13608 295.107 8.45711 0.01 1 14 0
13611 294.871 8.35822 0.01 1 14 0
13630 295.107 8.35822 0.01 1 14 0
13637 293.854 8.44124 0.01 1 13 0
