max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.792 7.76711 0.01 1 72 0
5 307.292 7.98358 0.01 1 65 0
7 308.83 8.07297 0.01 1 72 0
11 307.665 7.81635 0.01 1 66 0
13 310.825 7.91321 0.01 1 78 0
21 309.854 8.23354 0.01 1 72 0
23 307.559 7.62317 0.01 1 65 0
25 311.45 8.0971 0.01 1 72 0
29 309.985 7.97571 0.01 1 72 0
38 309.266 8.02089 0.01 1 66 0
39 305.266 8.20407 0.01 1 64 0
42 305.266 8.20407 0.01 1 66 0
47 308.265 7.9613 0.01 1 66 0
55 307.292 8.07742 0.01 1 65 0
56 309.307 7.96182 0.01 1 72 9.53674e-06
58 307.292 8.07742 0.01 1 66 0
61 308.265 7.9613 0.01 1 66 0
66 308.265 7.9613 0.01 1 64 0
70 310.888 7.89936 0.01 1 78 0
71 305.167 8.20407 0.01 1 66 0.00428419
73 309.389 7.85781 0.01 1 72 0
79 308.265 7.9613 0.01 1 66 0
80 306.036 7.4281 0.01 1 72 0
85 309.307 7.74077 0.01 1 72 0
86 308.83 8.03616 0.01 1 66 0
90 305.948 8.2626 0.01 1 66 0
92 305.266 8.20407 0.01 1 66 0
101 308.265 7.9613 0.01 1 65 0
106 308.265 7.9613 0.01 1 65 0
108 309.045 7.87149 0.01 1 78 0
109 307.433 7.67799 0.01 1 66 0
113 307.778 8.184 0.01 1 72 -0.00105602
118 305.948 8.2626 0.01 1 66 0
119 307.433 7.67799 0.01 1 65 0
123 307.292 8.07742 0.01 1 65 0
133 307.567 7.89215 0.01 1 72 0
142 312.427 7.95904 0.01 1 78 0
147 310.284 7.96263 0.01 1 78 0
148 307.183 8.06411 0.01 1 66 0
153 307.559 7.62317 0.01 1 65 0
163 308.83 8.07224 0.01 1 72 0
176 307.292 8.07742 0.01 1 65 0
179 311.227 8.19646 0.01 1 79 0
189 308.265 7.9613 0.01 1 66 0
192 307.665 7.87479 0.01 1 66 0
195 309.307 7.77837 0.01 1 72 0
202 305.948 8.2626 0.01 1 66 0
207 309.045 7.87149 0.01 1 78 0
210 307.433 7.67799 0.01 1 65 0
218 310.078 8.01623 0.01 1 78 0
228 310.078 8.01623 0.01 1 78 0
231 307.665 7.81635 0.01 1 64 0
232 311.45 8.0971 0.01 1 72 0
233 311.615 7.96653 0.01 1 78 0
235 307.884 8.1031 0.01 1 72 0
240 311.615 7.96653 0.01 1 79 0
242 306.389 7.87922 0.01 1 66 0
245 306.598 7.55981 0.01 1 66 -5.06639e-07
248 310.41 8.21814 0.01 1 72 0
255 308.105 7.93516 0.01 1 72 0
260 308.83 8.07224 0.01 1 72 0
263 308.265 7.9613 0.01 1 66 0
269 306.386 7.70238 0.01 1 72 0
272 308.873 8.21992 0.01 1 72 0
273 308.873 8.21992 0.01 1 72 0
274 307.665 7.93516 0.01 1 66 0
280 309.49 7.97571 0.01 1 72 0
286 308.265 7.9613 0.01 1 64 0
287 307.856 7.87149 0.01 1 78 0
300 309.854 8.23354 0.01 1 72 0
301 308.203 7.9613 0.01 1 65 0.00049518
304 307.433 7.67799 0.01 1 66 0
305 307.665 7.93516 0.01 1 66 0
311 307.884 8.07742 0.01 1 72 0
320 306.032 8.2626 0.01 1 66 0
329 309.389 7.85781 0.01 1 72 0
331 310.888 8.0938 0.01 1 78 0
342 307.371 7.67799 0.01 1 65 0
343 311.2 8.09943 0.01 1 72 -0.00662149
351 306.649 7.97157 0.01 1 72 6.91861e-05
353 307.433 7.67799 0.01 1 66 0
356 307.433 7.67799 0.01 1 66 0
360 304.091 8.20407 0.01 1 66 0
361 311.227 8.19646 0.01 1 78 0
366 309.447 7.93861 0.01 1 72 0
375 305.266 8.20407 0.01 1 66 0
376 311.123 8.19646 0.01 1 78 0
378 308.568 8.22406 0.01 1 72 0
379 310.41 8.21814 0.01 1 72 0
391 307.344 7.89145 0.01 1 65 0
393 307.567 8.0128 0.01 1 72 0
397 307.139 7.70238 0.01 1 72 0
405 309.045 7.87149 0.01 1 78 0
410 307.292 8.04891 0.01 1 64 -5.45084e-05
411 306.702 8.19899 0.01 1 72 0
416 313.069 8.16864 0.01 1 78 0
421 308.265 7.9613 0.01 1 65 0
424 308.265 7.9613 0.01 1 65 0
426 308.568 8.22406 0.01 1 72 0
428 308.265 7.9613 0.01 1 64 0
439 307.567 8.0128 0.01 1 72 0
443 305.266 8.20407 0.01 1 64 0
444 306.804 8.20407 0.01 1 66 0
450 310.078 8.01623 0.01 1 78 0
453 307.665 7.81635 0.01 1 64 0
458 311.227 8.19646 0.01 1 78 0
461 307.292 8.07742 0.01 1 65 0
478 309.617 8.09943 0.01 1 72 0
481 310.312 8.1241 0.01 1 72 0
482 308.493 7.85858 0.01 1 72 0
483 307.884 8.1031 0.01 1 72 0
484 309.617 8.09943 0.01 1 72 0
485 309.307 7.77837 0.01 1 72 0
492 310.312 8.1241 0.01 1 72 0
500 310.284 7.96263 0.01 1 78 0
502 308.265 7.9613 0.01 1 64 0
504 313.069 8.16864 0.01 1 78 0
507 308.265 8.06284 0.01 1 65 0
512 311.899 7.96263 0.01 1 78 0
513 310.41 8.21814 0.01 1 72 0
516 307.433 7.67799 0.01 1 65 0
518 307.695 7.60227 0.01 1 72 0
519 307.433 7.67799 0.01 1 65 0
520 305.266 8.20407 0.01 1 66 0
524 309.045 7.87149 0.01 1 78 0
529 310.025 7.88396 0.01 1 72 0
536 309.68 7.70081 0.01 1 72 0
540 307.665 7.93516 0.01 1 66 0
546 309.419 7.89258 0.01 1 72 0
547 307.183 8.19304 0.01 1 66 0
557 308.265 7.9613 0.01 1 66 0
559 305.948 8.2626 0.01 1 66 0
566 308.486 8.2359 0.01 1 72 4.66406e-06
570 307.292 8.07742 0.01 1 65 0
574 308.265 7.9613 0.01 1 66 0
579 307.567 8.0128 0.01 1 72 0
580 307.433 7.67799 0.01 1 65 0
586 307.884 8.09472 0.01 1 72 0
587 307.665 7.81635 0.01 1 66 0
591 308.023 8.03067 0.01 1 72 0
592 313.069 8.16864 0.01 1 78 0
593 307.031 8.02089 0.01 1 66 0
595 313.329 7.71913 0.01 1 78 0
599 310.284 7.96263 0.01 1 78 0
602 308.265 7.9613 0.01 1 65 0
604 307.433 7.71672 0.01 1 66 0
612 309.617 8.09943 0.01 1 72 0
613 309.68 7.70081 0.01 1 72 0
622 310.41 8.33763 0.01 1 72 8.2016e-05
626 311.385 7.93017 0.01 1 78 0
627 310.173 7.84681 0.01 1 72 -0.000110641
628 308.023 8.03067 0.01 1 72 0
629 307.665 7.93516 0.01 1 66 0
638 307.292 8.07742 0.01 1 66 0
647 305.266 8.20407 0.01 1 65 0
648 308.265 7.9613 0.01 1 66 0
651 310.358 7.89375 0.01 1 72 0
658 310.078 8.01623 0.01 1 78 0
659 308.265 7.9613 0.01 1 65 0
661 307.665 7.93516 0.01 1 72 0
665 307.433 7.67799 0.01 1 65 0
667 307.433 7.67799 0.01 1 65 0
668 307.292 8.07742 0.01 1 66 0
676 307.433 7.67799 0.01 1 64 0
677 307.292 8.07742 0.01 1 66 0
686 306.804 8.20407 0.01 1 65 0
707 311.385 7.93017 0.01 1 78 0
718 308.265 7.9613 0.01 1 66 0
719 307.433 7.67799 0.01 1 65 0
725 309.081 8.2825 0.01 1 72 0
730 307.62 7.67799 0.01 1 65 0
732 309.447 7.93861 0.01 1 72 0
735 307.665 7.81635 0.01 1 64 0
742 308.265 7.89775 0.01 1 65 0
744 306.649 7.97157 0.01 1 72 0
751 308.023 8.03067 0.01 1 72 0
752 310.078 8.01623 0.01 1 78 0
756 306.804 8.20407 0.01 1 65 0
761 307.567 7.95723 0.01 1 72 0
767 306.804 8.33075 0.01 1 66 0
769 307.292 8.07742 0.01 1 65 0
771 311.123 8.19646 0.01 1 78 0
772 307.292 8.07742 0.01 1 65 0
776 309.985 8.04455 0.01 1 72 0
777 307.292 8.07742 0.01 1 65 0
780 307.665 7.87479 0.01 1 66 0
781 308.265 7.9613 0.01 1 66 0
782 307.292 8.07742 0.01 1 66 0
783 306.804 8.20407 0.01 1 65 0
784 308.486 8.18655 0.01 1 72 0
