max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
35 317.003 7.98556 0.01 1 100 0
90 307.479 8.02092 0.01 1 72 0
98 306.791 8.03506 0.01 1 72 0
112 317.546 8.04386 0.01 1 101 0
188 310.21 8.52148 0.01 1 72 0
217 296.579 8.38837 0.01 1 27 0
265 311.152 7.99977 0.01 1 72 0
318 297.729 8.38837 0.01 1 28 0
356 311.152 7.99977 0.01 1 72 0
376 308.002 8.15564 0.01 1 72 0
380 308.184 8.12248 0.01 1 72 -0.000709549
394 298.572 8.19348 0.01 1 27 0
438 296.075 8.38837 0.01 1 28 0
460 309.175 7.96271 0.01 1 72 0
463 307.687 7.87873 0.01 1 72 0
466 306.635 7.98203 0.01 1 72 0
495 298.268 8.19348 0.01 1 27 0
654 297.123 8.38837 0.01 1 28 0
669 319.137 8.04386 0.01 1 100 0
678 299.433 8.1542 0.01 1 26 0
726 297.729 8.38837 0.01 1 28 0
743 296.579 8.38837 0.01 1 27 0
766 309.544 7.96879 0.01 1 72 0
783 297.729 8.38837 0.01 1 28 0
787 309.293 7.72151 0.01 1 72 0
809 298.572 8.19348 0.01 1 28 0
817 298.572 8.11835 0.01 1 28 0
843 298.572 8.11835 0.01 1 28 0
874 309.055 8.09729 0.01 1 72 0
902 308.642 7.96879 0.01 1 72 0
907 298.33 8.19348 0.01 1 28 0
918 298.572 8.11835 0.01 1 28 0
962 296.579 8.38837 0.01 1 28 0
965 311.152 7.99977 0.01 1 72 0
1017 299.433 8.1542 0.01 1 28 0
1057 309.376 8.08067 0.01 1 72 0
1165 308.102 8.04587 0.01 1 72 0
1196 308.675 7.96879 0.01 1 72 0
1209 298.572 8.22668 0.01 1 28 0
1242 317.546 8.04386 0.01 1 102 0
1251 298.572 8.19348 0.01 1 27 0
1320 298.572 8.19348 0.01 1 27 0
1346 316.789 8.04386 0.01 1 100 0
1347 309.153 8.02174 0.01 1 72 0
1355 299.294 8.21247 0.01 1 28 0.00098332
1393 305.327 8.06971 0.01 1 72 0
1472 298.572 8.19348 0.01 1 28 0
1480 298.399 8.19348 0.01 1 28 0.00229109
1483 309.153 8.02174 0.01 1 72 0
1490 297.123 8.38837 0.01 1 28 0.00727558
1536 298.572 8.19187 0.01 1 28 0
1557 296.579 8.38837 0.01 1 28 0
1558 309.544 7.96879 0.01 1 72 0
1577 308.952 7.89895 0.01 1 72 0
1581 312.609 7.89531 0.01 1 72 0.00845058
1619 309.444 8.06401 0.01 1 72 0
1645 317.546 8.04386 0.01 1 101 0
1696 317.003 8.04386 0.01 1 102 0
1790 309.293 7.72151 0.01 1 72 0
1803 311.521 7.75146 0.01 1 72 0
1810 316.198 8.04386 0.01 1 100 0
1822 310.428 7.97521 0.01 1 72 0
1823 308.002 8.15626 0.01 1 72 0
1827 298.572 8.11835 0.01 1 28 0
1832 298.572 8.11835 0.01 1 28 0
1859 317.003 8.16757 0.01 1 100 0
1912 298.572 8.19348 0.01 1 28 0
1938 308.102 8.04587 0.01 1 72 0
1942 314.986 8.04386 0.01 1 100 0
