max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.287 7.76356 0.01 1 77 0
4 308.942 8.3848 0.01 1 76 0
5 308.285 8.00127 0.01 1 67 0
8 310.457 8.13648 0.01 1 77 0
9 305.166 8.20693 0.01 1 68 0
10 307.352 8.05466 0.01 1 67 0
11 305.979 8.18647 0.01 1 68 0
12 308.155 8.20033 0.01 1 67 0
14 312.515 8.11248 0.01 1 77 0
15 309.052 7.87671 0.01 1 72 0
16 308.283 7.6591 0.01 1 72 0
20 307.89 8.00338 0.01 1 72 0
21 308.152 8.17595 0.01 1 72 0
23 307.121 8.19484 0.01 1 67 0
24 311.23 8.05248 0.01 1 76 0
26 308.945 8.1799 0.01 1 76 0
27 309.759 8.14295 0.01 1 72 0
28 307.207 8.11685 0.01 1 67 0
31 306.917 7.75204 0.01 1 72 0
33 308 7.72918 0.01 1 67 0
34 309.759 7.96386 0.01 1 72 0
37 306.818 7.79894 0.01 1 68 0
38 306.863 8.13085 0.01 1 67 0
39 310.091 8.16253 0.01 1 77 0
41 308.285 8.00127 0.01 1 67 0
42 310.57 8.09781 0.01 1 77 0
43 310.853 8.30322 0.01 1 77 0
46 307.615 7.90048 0.01 1 68 0
47 307.793 8.00744 0.01 1 67 -8.0809e-05
50 310.019 8.12304 0.01 1 77 0
52 307.723 7.97833 0.01 1 72 0
53 307.793 8.13702 0.01 1 67 0
54 307.306 8.1669 0.01 1 72 0
64 307.245 8.22812 0.01 1 67 0
71 308.01 8.0049 0.01 1 72 0
74 308.969 8.20033 0.01 1 68 0
75 309.058 7.82554 0.01 1 68 0
76 307.793 8.13702 0.01 1 67 0
77 306.806 7.81402 0.01 1 68 0
81 308.01 8.11683 0.01 1 68 0
82 306.863 7.64777 0.01 1 67 0
83 309.052 7.87413 0.01 1 72 0
84 312.013 7.94196 0.01 1 76 0
87 306.917 7.75204 0.01 1 72 0
89 307.451 7.77504 0.01 1 67 0
91 308.334 8.16086 0.01 1 67 0
93 306.952 8.10303 0.01 1 68 0
94 310.026 8.13648 0.01 1 76 0
95 312.12 8.10406 0.01 1 76 0
96 310.901 8.05622 0.01 1 77 0
99 311.23 8.05248 0.01 1 77 0
101 309.001 8.17704 0.01 1 72 0
102 309.052 7.87671 0.01 1 72 0
103 308.377 8.03422 0.01 1 76 0.00310382
105 309.909 7.94196 0.01 1 77 0
106 309.471 8.3736 0.01 1 76 0
108 310.019 8.13648 0.01 1 76 0
109 310.019 8.13648 0.01 1 76 0
112 309.405 7.87671 0.01 1 72 0.000307083
114 307.451 7.77504 0.01 1 68 0
115 307.508 7.67406 0.01 1 68 0
116 310.557 7.69166 0.01 1 72 0
119 310.372 8.10406 0.01 1 76 0
120 311.36 8.20653 0.01 1 72 0.000952631
121 311.579 7.98234 0.01 1 77 0
123 308.285 8.00127 0.01 1 66 0
125 305.716 8.18647 0.01 1 68 0
126 308.099 7.75204 0.01 1 72 0
129 307.723 7.97833 0.01 1 72 0
131 307.865 7.79419 0.01 1 68 0
132 307.508 7.67406 0.01 1 68 0
133 310.019 8.13648 0.01 1 76 0
134 311.577 8.30797 0.01 1 76 0
135 305.585 7.65358 0.01 1 67 0
138 308.309 8.00338 0.01 1 72 0
141 311.579 7.90699 0.01 1 77 0
145 310.853 8.30322 0.01 1 77 0
147 309.683 7.97448 0.01 1 72 0
149 307.402 8.17704 0.01 1 72 0
151 307.723 7.97833 0.01 1 72 0
152 308.609 8.02662 0.01 1 72 0
153 311.23 8.09801 0.01 1 77 1.2666e-06
158 307.652 7.97673 0.01 1 67 0
159 308.609 8.02662 0.01 1 72 0
160 306.553 8.1669 0.01 1 68 0
161 311.577 8.10406 0.01 1 76 0
162 306.806 7.81402 0.01 1 68 0
163 306.952 8.10303 0.01 1 68 0
164 307.483 7.98893 0.01 1 67 0
165 312.013 7.94196 0.01 1 77 0
169 307.508 7.67406 0.01 1 68 0
172 307.51 7.79419 0.01 1 68 0
173 310.246 8.04316 0.01 1 72 0
176 305.514 7.79419 0.01 1 67 0
177 309.124 7.65369 0.01 1 67 0
178 312.42 8.26531 0.01 1 77 0
179 310.225 8.04448 0.01 1 77 0
180 308.199 7.89596 0.01 1 68 0
181 311.206 7.65973 0.01 1 76 0
183 307.259 8.00127 0.01 1 67 0
185 310.51 7.89085 0.01 1 72 0
187 310.019 8.13648 0.01 1 78 0
189 309.762 7.97448 0.01 1 72 0
190 310.186 8.06894 0.01 1 72 0
193 309.674 7.77837 0.01 1 76 0
198 306.818 7.79894 0.01 1 68 0
200 308.155 8.20033 0.01 1 67 0
201 307.483 7.98893 0.01 1 72 0
202 311.579 7.90699 0.01 1 76 0
203 306.917 7.75204 0.01 1 72 0
204 305.514 7.79419 0.01 1 68 0
207 308.702 8.00338 0.01 1 72 0
208 310.016 8.22722 0.01 1 77 0.00279136
209 305.585 7.65358 0.01 1 67 0
210 310.026 8.13648 0.01 1 76 0
211 308.702 8.00338 0.01 1 72 0
212 305.716 8.18639 0.01 1 68 -5.96046e-08
215 310.372 8.10406 0.01 1 76 0
216 310.51 7.6279 0.01 1 76 0
219 310.557 7.69166 0.01 1 72 0
220 307.755 8.03107 0.01 1 72 0
223 305.585 7.73622 0.01 1 67 0
227 309.762 7.97448 0.01 1 72 0
228 307.723 7.97833 0.01 1 72 0
229 306.399 8.18647 0.01 1 68 0
234 307.451 7.77504 0.01 1 67 0
237 307.579 8.08045 0.01 1 68 0
238 307.738 7.65358 0.01 1 68 0
245 309.415 8.09117 0.01 1 72 0
248 306.349 8.13082 0.01 1 67 0
250 309.368 7.97796 0.01 1 72 0
252 312.087 8.17185 0.01 1 76 0
254 309.831 7.98756 0.01 1 77 0
255 308.155 7.97814 0.01 1 67 0
257 310.57 8.09781 0.01 1 77 0
259 309.052 7.87671 0.01 1 72 0
261 312.12 8.10406 0.01 1 77 0
263 307.483 7.98893 0.01 1 67 0
266 310.457 8.13648 0.01 1 77 0
267 307.031 7.79419 0.01 1 68 0
268 305.585 7.65358 0.01 1 68 0
269 311.175 7.89012 0.01 1 76 0
270 309.831 7.98756 0.01 1 77 0
271 308.099 7.75204 0.01 1 72 0
272 306.206 7.68275 0.01 1 68 0
274 312.201 8.14468 0.01 1 77 0
280 305.716 8.18647 0.01 1 68 0
283 307.652 7.97673 0.01 1 68 0
284 309.471 8.3736 0.01 1 76 0
288 305.585 7.65358 0.01 1 68 0
289 308.155 7.97814 0.01 1 68 0
291 307.245 8.39421 0.01 1 67 3.88771e-05
295 307.451 7.93896 0.01 1 67 0
296 311.175 8.03668 0.01 1 76 0
297 309.415 8.09117 0.01 1 72 0
300 310.342 8.14468 0.01 1 76 0
301 311.759 7.89909 0.01 1 76 0
302 311.551 8.14468 0.01 1 77 0
304 309.463 8.22722 0.01 1 76 0
305 307.508 7.67406 0.01 1 67 0
306 311.116 8.1171 0.01 1 76 -1.19209e-07
307 307.602 8.45006 0.01 1 68 2.75075e-05
310 310.481 7.69166 0.01 1 72 0
312 312.013 7.94196 0.01 1 77 0
313 312.12 8.10406 0.01 1 76 0
315 305.585 7.62389 0.01 1 67 0
316 307.317 7.97814 0.01 1 68 0
321 308.366 8.1872 0.01 1 72 0
322 310.342 8.04126 0.01 1 76 0
324 308.358 8.42931 0.01 1 68 0
328 308.87 7.79579 0.01 1 72 0
329 306.952 8.0798 0.01 1 67 0
332 308.285 8.00127 0.01 1 67 0
335 312.12 8.10406 0.01 1 77 0
336 306.349 7.75204 0.01 1 72 0
338 312.285 7.94196 0.01 1 76 0
342 308.283 7.6591 0.01 1 72 0
343 310.246 8.04316 0.01 1 72 0
344 307.508 7.67406 0.01 1 68 0
347 308.643 7.93802 0.01 1 77 0
353 307.579 8.07731 0.01 1 72 0
356 309.124 7.65369 0.01 1 67 0
357 307.82 7.95799 0.01 1 68 0
358 310.019 8.12304 0.01 1 77 0
359 307.207 8.11685 0.01 1 68 0
361 307.317 7.89761 0.01 1 67 0
362 308.702 8.00338 0.01 1 72 0
364 310.019 8.13648 0.01 1 76 0
366 307.723 7.94308 0.01 1 72 -8.32975e-06
372 310.019 8.13648 0.01 1 76 0
373 308.643 7.94196 0.01 1 77 0
376 306.863 8.13085 0.01 1 67 0
377 311.039 8.12304 0.01 1 77 0.00295453
385 308.285 8.00127 0.01 1 68 0
386 305.11 8.18474 0.01 1 72 0
387 309.463 8.22722 0.01 1 76 0
388 307.245 8.39421 0.01 1 67 0
390 308.155 8.20033 0.01 1 67 0
397 309.653 7.57481 0.01 1 76 0
401 310.129 8.09122 0.01 1 77 0
403 311.116 8.14211 0.01 1 76 0
409 307.451 7.93896 0.01 1 68 0
410 309.653 7.57481 0.01 1 76 0
411 308.01 8.0049 0.01 1 72 0
415 307.793 8.1717 0.01 1 67 0
417 310.225 7.90339 0.01 1 77 0
419 308.199 7.89596 0.01 1 68 0
420 306.077 8.18918 0.01 1 68 0
421 308.01 8.0049 0.01 1 72 0
425 310.342 8.14468 0.01 1 76 0
429 307.451 7.77504 0.01 1 67 0
430 309.058 7.82554 0.01 1 68 0
432 311.579 7.98234 0.01 1 77 0
435 308.285 8.00127 0.01 1 66 0
436 306.553 8.1669 0.01 1 68 0
437 309.106 7.79419 0.01 1 68 0
441 306.553 8.1669 0.01 1 68 0
442 310.019 8.13648 0.01 1 77 0
443 307.865 7.79419 0.01 1 67 0
446 308.633 8.09491 0.01 1 68 0
447 310.51 7.6279 0.01 1 76 0
449 305.585 7.62389 0.01 1 67 0
451 312.013 7.94196 0.01 1 77 0
455 308.285 8.00127 0.01 1 67 0
456 311.019 8.28712 0.01 1 76 0
463 309.831 8.13921 0.01 1 77 0
465 308.138 7.97833 0.01 1 72 0.00137275
466 312.013 7.94196 0.01 1 76 0
469 309.759 8.14295 0.01 1 72 0
473 306.922 8.1669 0.01 1 68 1.28597e-05
475 305.166 8.20693 0.01 1 67 0
477 306.917 7.75204 0.01 1 72 0
478 309.613 7.94196 0.01 1 77 0
481 306.553 8.20693 0.01 1 67 0
483 309.844 8.13648 0.01 1 77 -0.000810534
485 309.863 7.99034 0.01 1 72 0
486 312.515 8.11248 0.01 1 77 0
487 312.013 7.94196 0.01 1 77 0
489 311.579 7.90699 0.01 1 78 0
491 307.652 7.97673 0.01 1 67 0
492 307.196 8.19614 0.01 1 68 0
493 312.399 8.14211 0.01 1 72 -0.00998376
495 309.48 7.93896 0.01 1 67 0
498 312.515 8.11248 0.01 1 78 0
499 312.013 7.94196 0.01 1 76 0
500 310.51 7.6279 0.01 1 77 0
501 310.937 8.16253 0.01 1 76 0
502 310.372 8.10406 0.01 1 76 0
504 307.207 8.11685 0.01 1 67 0
506 311.23 8.05597 0.01 1 76 0
509 307.508 7.67406 0.01 1 67 0
512 310.225 8.04448 0.01 1 77 0
515 309.471 8.3736 0.01 1 76 0
518 308.728 7.77837 0.01 1 72 0
519 311.577 8.10406 0.01 1 76 0
520 309.124 7.65369 0.01 1 68 0
522 307.483 7.98893 0.01 1 72 0
525 310.51 7.6279 0.01 1 77 0
526 306.077 8.18918 0.01 1 72 0
529 310.019 8.13648 0.01 1 78 0
531 312.147 8.16253 0.01 1 76 0
532 309.831 7.98756 0.01 1 77 0
535 308.099 7.85931 0.01 1 72 0
537 312.013 7.94196 0.01 1 76 0
538 311.579 7.98234 0.01 1 77 0
539 307.207 8.1243 0.01 1 66 0
542 310.901 8.05622 0.01 1 77 0
543 307.245 8.22812 0.01 1 67 0
544 311.551 8.14468 0.01 1 77 0
546 306.206 7.65358 0.01 1 67 0
548 308.609 8.02662 0.01 1 72 0
551 308.633 8.09491 0.01 1 66 0
552 307.317 7.97814 0.01 1 68 0
557 311.206 7.65973 0.01 1 76 0
558 310.937 8.16253 0.01 1 77 0
562 312.087 8.17185 0.01 1 76 0
563 309.654 7.89596 0.01 1 68 0
564 308 7.72918 0.01 1 67 0
565 309.48 7.93896 0.01 1 68 0
568 310.225 8.04448 0.01 1 77 0
570 305.166 8.20693 0.01 1 68 0
572 308.23 8.13085 0.01 1 67 -0.00424978
574 310.019 8.27866 0.01 1 76 0
577 312.201 8.14468 0.01 1 77 0
579 310.019 8.13648 0.01 1 76 0
580 310.225 7.84123 0.01 1 72 0
582 309.48 7.93896 0.01 1 67 0
589 307.245 8.19229 0.01 1 67 0
590 310.019 8.12304 0.01 1 77 0
593 311.577 8.15529 0.01 1 77 0
594 311.23 8.3452 0.01 1 76 0
595 309.415 8.09117 0.01 1 72 0
596 310.57 8.04832 0.01 1 76 0
597 307.206 7.97833 0.01 1 68 0
598 312.12 8.10406 0.01 1 76 0
602 308.285 8.00127 0.01 1 67 0
606 306.863 8.13085 0.01 1 67 0
609 308.155 8.28337 0.01 1 68 0
610 307.508 7.67406 0.01 1 67 0
612 310.337 8.14468 0.01 1 77 0
613 312.285 7.94196 0.01 1 77 0
619 307.865 7.79419 0.01 1 68 0
620 310.091 8.16253 0.01 1 77 0
624 312.12 8.10406 0.01 1 76 0
625 311.579 7.90699 0.01 1 76 0
627 307.451 7.93896 0.01 1 67 0
634 307.063 8.19229 0.01 1 68 0
635 310.129 8.09122 0.01 1 77 0
636 310.481 7.69166 0.01 1 72 0
638 307.865 7.79419 0.01 1 68 0
639 311.499 8.20653 0.01 1 72 0
643 311.579 7.90699 0.01 1 77 0
646 308.73 8.02662 0.01 1 72 0
648 312.285 8.11248 0.01 1 76 0
649 310.557 7.69166 0.01 1 72 0
650 310.246 8.04316 0.01 1 72 0
652 307.196 8.19614 0.01 1 68 0
653 307.508 7.64777 0.01 1 68 0
654 306.299 8.18647 0.01 1 68 0
655 306.806 7.79419 0.01 1 67 0
656 308.155 7.97814 0.01 1 67 0
660 308.089 8.22812 0.01 1 72 0
663 308.155 7.97814 0.01 1 68 0
664 306.399 8.18647 0.01 1 67 0
671 306.818 7.79894 0.01 1 68 0
676 310.019 8.13648 0.01 1 76 0
677 310.019 8.12304 0.01 1 77 0
680 311.577 8.06617 0.01 1 77 -4.73857e-06
681 307.483 7.98893 0.01 1 72 0
685 310.337 8.14468 0.01 1 77 0
686 307.483 7.98893 0.01 1 72 0
688 305.585 7.62389 0.01 1 68 0
689 310.337 8.17167 0.01 1 77 0
696 309.457 8.20033 0.01 1 67 0
