max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
74 297.553 8.34538 0.01 1 20 0
103 309.16 8.08122 0.01 1 72 0
115 294.238 8.28917 0.01 1 20 0
159 297.826 8.34538 0.01 1 20 0
200 309.59 8.14408 0.01 1 72 0.00141729
286 294.844 8.28917 0.01 1 20 0
288 297.553 8.34538 0.01 1 20 0
306 294.844 8.28917 0.01 1 19 0
383 310.827 8.07806 0.01 1 72 0
385 294.844 8.28917 0.01 1 20 0
531 320.856 8.30507 0.01 1 105 0
561 310.257 8.18736 0.01 1 72 0
646 294.844 8.28917 0.01 1 20 0
682 309.437 8.07806 0.01 1 72 0.000897408
685 309.07 7.96066 0.01 1 72 0
758 320.687 8.40266 0.01 1 104 0
760 294.046 8.28917 0.01 1 20 0
809 320.657 8.30507 0.01 1 105 0
891 308.764 7.779 0.01 1 72 0
895 297.532 8.34538 0.01 1 20 0
919 297.826 8.34538 0.01 1 19 0
951 297.826 8.33093 0.01 1 20 -0.000224113
961 294.844 8.28917 0.01 1 20 0
980 307.512 8.16219 0.01 1 72 0
1042 294.844 8.28917 0.01 1 19 0
1062 294.844 8.28917 0.01 1 19 0
1067 297.826 8.34538 0.01 1 20 0
1186 308.996 8.05373 0.01 1 72 0
1193 297.826 8.34538 0.01 1 20 0
1198 320.07 8.30507 0.01 1 104 0
1199 308.521 8.24338 0.01 1 72 0
1228 320.139 8.30507 0.01 1 104 0
1233 294.844 8.28917 0.01 1 19 0
1289 297.826 8.36314 0.01 1 20 0
1312 307.554 7.8434 0.01 1 72 0
1329 308.931 8.20772 0.01 1 72 0
1344 308.506 8.14895 0.01 1 72 -0.000307262
1363 297.826 8.34538 0.01 1 20 0
1391 309.07 7.96066 0.01 1 72 0
1436 320.687 8.36311 0.01 1 104 0
1481 294.844 8.28917 0.01 1 20 0
1504 308.037 8.32477 0.01 1 72 0
1558 297.826 8.34538 0.01 1 19 0
1562 310.227 8.24759 0.01 1 72 0
1575 297.826 8.28475 0.01 1 20 -0.00093982
1641 297.532 8.34538 0.01 1 20 0
1670 320.947 8.30507 0.01 1 105 0
1707 297.826 8.34538 0.01 1 20 0
1708 312.119 7.72142 0.01 1 72 0
1803 294.844 8.28917 0.01 1 20 0
1850 297.826 8.34538 0.01 1 19 0
1867 294.844 8.28917 0.01 1 19 0
1874 307.622 8.16219 0.01 1 72 0
1923 294.844 8.23934 0.01 1 19 0
1941 294.844 8.28917 0.01 1 20 0
1970 320.657 8.39536 0.01 1 105 0
2005 307.554 7.8434 0.01 1 72 0
2011 297.826 8.34538 0.01 1 20 0
2027 297.191 8.46807 0.01 1 19 0
2051 308.764 7.779 0.01 1 72 0
2115 297.191 8.46807 0.01 1 19 0
2147 307.978 8.32477 0.01 1 72 0
2173 309.604 8.37717 0.01 1 72 0
2193 297.826 8.34538 0.01 1 20 0
2219 309.45 8.17913 0.01 1 72 0
2284 297.826 8.34538 0.01 1 19 0
2319 297.48 8.46807 0.01 1 19 0
2334 297.826 8.42928 0.01 1 20 0.00130213
2372 297.532 8.34538 0.01 1 19 0
2380 320.657 8.30507 0.01 1 106 0
2382 297.826 8.34538 0.01 1 20 0
2384 297.826 8.34538 0.01 1 20 0
2445 297.826 8.36314 0.01 1 20 0
2461 308.805 8.0101 0.01 1 72 0
2463 320.657 8.30507 0.01 1 104 0
2524 313.58 8.14709 0.01 1 72 0
2548 297.532 8.34538 0.01 1 19 0
2566 297.826 8.34538 0.01 1 20 0
2727 297.191 8.46807 0.01 1 19 0
2729 306.66 8.13505 0.01 1 72 0
2798 308.521 8.24338 0.01 1 72 0
2802 308.521 8.2342 0.01 1 72 0
2820 294.844 8.28917 0.01 1 19 0
2831 307.622 8.16219 0.01 1 72 0
2859 310.227 8.24759 0.01 1 72 0
2879 320.236 8.36919 0.01 1 104 0
2880 320.657 8.30507 0.01 1 104 0
2960 320.07 8.30193 0.01 1 104 0
2976 297.826 8.34538 0.01 1 20 0
3113 309.124 7.89534 0.01 1 72 0
3128 298.755 8.34538 0.01 1 20 0
3149 320.823 8.30507 0.01 1 105 0
3155 308.931 8.19592 0.01 1 72 0
3177 309.031 8.32477 0.01 1 72 0
3285 297.826 8.34538 0.01 1 20 0
3330 296.754 8.28917 0.01 1 19 0
3350 294.844 8.28917 0.01 1 20 0
3359 309.468 8.10192 0.01 1 72 0
3419 307.978 8.32477 0.01 1 72 0
3439 309.468 8.10192 0.01 1 72 0
3471 308.931 8.04474 0.01 1 72 0
3484 310.181 8.02679 0.01 1 72 0
3546 320.823 8.30507 0.01 1 105 0
3551 297.826 8.34538 0.01 1 20 0
3660 297.826 8.34538 0.01 1 19 0
3719 309.45 8.26133 0.01 1 72 0
3857 308.805 8.0101 0.01 1 72 0
3936 297.826 8.34538 0.01 1 20 0
3943 309.602 8.0062 0.01 1 72 -1.18464e-05
3951 320.657 8.30602 0.01 1 104 0
3956 296.362 8.34538 0.01 1 20 0.0117126
3961 297.826 8.34538 0.01 1 20 0
4030 297.826 8.34538 0.01 1 18 0
4056 297.532 8.34538 0.01 1 20 0
4121 297.826 8.34538 0.01 1 20 0
4137 308.931 7.70556 0.01 1 72 0
4163 294.844 8.28917 0.01 1 20 0
4187 307.554 7.8434 0.01 1 72 0
4198 320.657 8.30507 0.01 1 104 0
4288 309.958 8.11267 0.01 1 72 0
4366 320.139 8.30507 0.01 1 105 0
4409 320.657 8.30507 0.01 1 105 0
4418 310.121 7.96779 0.01 1 72 0
4521 297.826 8.34538 0.01 1 20 0
4528 294.844 8.28917 0.01 1 20 0
4590 320.657 8.30507 0.01 1 104 0
4652 320.687 8.40266 0.01 1 104 0
4685 320.657 8.39536 0.01 1 105 0
4693 309.16 8.08122 0.01 1 72 0
4759 297.532 8.34538 0.01 1 20 0
4770 297.826 8.34538 0.01 1 20 0
4775 308.805 8.0101 0.01 1 72 0
4944 296.754 8.28917 0.01 1 19 0
4949 294.345 8.28917 0.01 1 19 0.00602423
5026 294.844 8.28917 0.01 1 20 0
5028 297.191 8.46807 0.01 1 19 0
5063 294.844 8.28917 0.01 1 19 0
5065 297.826 8.34538 0.01 1 20 0
5099 294.844 8.28917 0.01 1 20 0
5267 308.931 8.19592 0.01 1 72 0
5317 297.826 8.34538 0.01 1 20 0
5349 297.826 8.34538 0.01 1 19 0
5372 297.826 8.34538 0.01 1 19 0
5378 297.191 8.46807 0.01 1 20 0
5441 294.844 8.28917 0.01 1 20 0
5443 297.826 8.34538 0.01 1 19 0
5488 310.273 8.74651 0.01 1 72 0
5536 297.191 8.46807 0.01 1 19 0
5560 308.805 8.0101 0.01 1 72 0
5644 309.183 8.52364 0.01 1 72 0
5678 310.827 8.07806 0.01 1 72 0
5715 308.996 8.05373 0.01 1 72 0
5720 297.826 8.34538 0.01 1 20 0
5744 308.931 8.09398 0.01 1 72 0
5826 294.844 8.28917 0.01 1 19 0
5898 297.826 8.37557 0.01 1 20 0
6203 320.07 8.30507 0.01 1 104 0
6222 294.844 8.28917 0.01 1 20 0
6282 297.826 8.34538 0.01 1 20 0
6318 309.031 8.32477 0.01 1 72 0
6378 308.521 8.25713 0.01 1 72 0
6379 297.826 8.34538 0.01 1 20 0
6403 310.227 8.24759 0.01 1 72 0
6422 297.995 8.34538 0.01 1 19 0
6427 308.563 8.38449 0.01 1 72 0
6462 307.989 8.03026 0.01 1 72 0
6474 294.844 8.28917 0.01 1 20 0
6524 320.236 8.2643 0.01 1 104 0
6530 298.628 8.35758 0.01 1 20 0
6630 309.602 8.09209 0.01 1 72 0
6648 297.826 8.34538 0.01 1 20 0
6650 320.657 8.30507 0.01 1 105 0
