max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.412 8.32136 0.01 1 85 0
22 310.412 8.32136 0.01 1 86 0
27 309.56 8.0169 0.01 1 72 0
30 309.813 7.95742 0.01 1 72 0.00190336
34 308.628 7.9471 0.01 1 72 0
38 309.291 8.11309 0.01 1 72 0
43 310.412 8.27024 0.01 1 86 0
53 311.133 8.08388 0.01 1 72 0.000120223
78 308.507 8.2991 0.01 1 72 0
84 310.412 8.27024 0.01 1 86 0
94 306.483 8.03177 0.01 1 55 0
101 310.751 8.0246 0.01 1 72 0
155 307.104 8.05926 0.01 1 55 0
169 311.133 8.01208 0.01 1 72 0
172 310.412 8.32136 0.01 1 86 0
193 310.412 8.27024 0.01 1 85 0
196 310.412 8.33659 0.01 1 85 0
201 307.665 8.29967 0.01 1 72 0
208 306.36 8.04581 0.01 1 55 0
211 310.751 8.12297 0.01 1 72 0
250 306.36 8.04581 0.01 1 54 0
263 310.908 8.47851 0.01 1 85 0
282 310.412 8.34713 0.01 1 85 0
311 307.768 8.27935 0.01 1 72 0
312 306.36 8.04581 0.01 1 55 0
323 308.468 7.65969 0.01 1 72 0
331 308.528 8.18809 0.01 1 72 0
332 310.412 8.32136 0.01 1 86 0
346 310.412 8.32136 0.01 1 85 0
375 310.966 7.9471 0.01 1 72 0
378 307.652 7.81275 0.01 1 55 -0.00227794
381 310.412 8.12389 0.01 1 85 0
399 311.134 8.21919 0.01 1 72 0
402 307.104 8.06044 0.01 1 55 0
417 306.36 8.04581 0.01 1 55 0
435 310.412 8.32136 0.01 1 85 0
438 305.924 8.16153 0.01 1 55 0.00744115
439 309.32 7.78021 0.01 1 72 0
444 308.528 8.18809 0.01 1 72 0
453 307.104 8.06044 0.01 1 53 0
455 310.412 8.42391 0.01 1 86 0
470 310.412 8.27024 0.01 1 86 0
480 307.549 7.87502 0.01 1 72 0
503 310.4 8.27024 0.01 1 85 -0.000139296
511 306.36 8.04581 0.01 1 54 0
514 307.652 7.97899 0.01 1 55 0
544 310.412 8.32136 0.01 1 87 0
545 310.412 8.32136 0.01 1 86 0
575 307.104 8.05926 0.01 1 55 0
582 306.36 8.04581 0.01 1 54 0
596 310.412 8.32136 0.01 1 86 0
599 310.412 8.32136 0.01 1 87 0
607 307.549 7.75466 0.01 1 72 0
610 307.549 7.87502 0.01 1 72 0
629 310.412 8.32136 0.01 1 86 0
638 310.412 8.27024 0.01 1 87 0
644 307.622 7.98515 0.01 1 72 0
648 310.412 8.27024 0.01 1 86 0
677 307.104 8.0114 0.01 1 55 0
686 307.104 8.06044 0.01 1 54 0
696 306.36 8.04581 0.01 1 54 0
721 310.412 8.32136 0.01 1 87 0
722 310.751 8.17219 0.01 1 72 5.41806e-05
738 310.412 8.42391 0.01 1 85 0
741 307.104 8.06044 0.01 1 54 0
750 310.412 8.27024 0.01 1 85 0
762 306.483 8.06044 0.01 1 54 0
770 308.468 7.65969 0.01 1 72 0
793 306.483 8.06044 0.01 1 55 0
814 306.36 8.04581 0.01 1 55 0
816 310.412 8.27024 0.01 1 85 0
821 310.412 8.32136 0.01 1 85 0
833 306.986 7.78021 0.01 1 72 0
838 306.36 8.04907 0.01 1 55 0
864 310.412 8.27024 0.01 1 85 0
887 310.608 8.35781 0.01 1 72 0
907 306.34 7.90561 0.01 1 55 0.000275418
918 310.02 7.59135 0.01 1 72 0
919 310.412 8.32136 0.01 1 86 0
935 310.412 8.34173 0.01 1 86 0
949 310.412 8.27024 0.01 1 85 0
972 307.902 7.9471 0.01 1 72 0
1003 307.104 8.06044 0.01 1 55 0
1044 307.801 8.10393 0.01 1 72 0
1052 310.412 8.27024 0.01 1 86 0
1069 307.104 8.13357 0.01 1 55 0
1070 310.412 8.32136 0.01 1 85 0
1080 306.612 8.04581 0.01 1 55 0
1090 309.104 7.84235 0.01 1 72 0
1094 306.36 8.04581 0.01 1 55 0
1100 307.652 8.06044 0.01 1 55 0
1111 310.412 8.32136 0.01 1 85 0
1121 307.652 8.06044 0.01 1 55 0
1132 308.277 7.895 0.01 1 72 0
1136 307.549 7.87502 0.01 1 72 0
1142 310.162 7.86321 0.01 1 72 0
1151 310.412 8.32136 0.01 1 72 0
1153 306.483 8.06044 0.01 1 55 0
1154 307.768 8.27935 0.01 1 72 0
1160 310.412 8.27024 0.01 1 86 0
1161 306.36 8.04581 0.01 1 54 0
1180 307.104 7.91435 0.01 1 54 0
1188 307.104 8.06044 0.01 1 54 0
1191 310.412 8.29526 0.01 1 85 -0.000225231
1194 306.36 8.04581 0.01 1 55 0
1195 310.412 8.32136 0.01 1 87 0
1214 307.078 8.04581 0.01 1 55 0
1219 310.412 8.32136 0.01 1 85 0
1229 307.652 8.06044 0.01 1 55 0
1244 310.412 8.27024 0.01 1 85 0
1248 310.412 8.32136 0.01 1 85 0
1253 310.747 8.29162 0.01 1 85 0
1295 310.265 7.95742 0.01 1 72 0
1301 306.36 8.04581 0.01 1 55 0
1310 309.201 7.86116 0.01 1 72 0
1322 308.277 7.895 0.01 1 72 0
1330 306.483 8.06044 0.01 1 54 0
1333 307.104 8.06044 0.01 1 53 0
1350 308.628 7.9471 0.01 1 72 0
1355 308.468 7.65969 0.01 1 72 0
1363 307.623 7.63495 0.01 1 72 0
1369 311.191 8.32136 0.01 1 72 0
1376 306.483 8.08799 0.01 1 54 0
1385 306.36 8.04581 0.01 1 55 0
1388 310.02 7.87648 0.01 1 72 0
1389 307.104 8.06044 0.01 1 54 0
1390 307.116 8.06044 0.01 1 54 0
1391 306.36 8.04581 0.01 1 54 0
1393 306.483 8.06044 0.01 1 55 0
1402 309.906 7.69749 0.01 1 72 0
1406 306.483 8.03177 0.01 1 55 0
1410 310.608 8.35781 0.01 1 72 0
1419 307.233 8.27935 0.01 1 72 -0.00228684
1421 309.201 7.86116 0.01 1 72 0
1434 308.628 7.9471 0.01 1 72 0
1444 310.412 8.27024 0.01 1 86 0
1448 306.36 7.9774 0.01 1 54 0
1458 308.353 8.15541 0.01 1 72 0
1461 309.159 7.89928 0.01 1 72 0
1465 306.36 8.04581 0.01 1 55 0
1470 310.412 8.32136 0.01 1 85 0
1496 309.104 7.84235 0.01 1 72 0
1497 310.412 8.32136 0.01 1 85 0
1507 310.412 8.27024 0.01 1 86 0
1511 307.104 8.12583 0.01 1 55 0.000766248
1516 309.457 8.30896 0.01 1 72 0
1519 307.104 8.11771 0.01 1 55 0.000671968
1538 309.56 8.0169 0.01 1 72 0
1553 309.692 8.4724 0.01 1 72 0
1560 310.412 8.2581 0.01 1 85 0
1561 307.104 8.06044 0.01 1 53 0
1566 310.608 8.35781 0.01 1 72 0
1585 306.196 8.06044 0.01 1 55 0
1589 308.351 8.36113 0.01 1 72 0
1605 307.104 8.06044 0.01 1 55 0
1609 307.235 8.07806 0.01 1 55 -0.00110754
1622 307.768 8.27935 0.01 1 72 0
1634 309.291 7.98561 0.01 1 72 0
1643 306.36 8.21907 0.01 1 55 0
1644 310.412 8.32136 0.01 1 86 0
1647 306.36 8.04581 0.01 1 55 0
1674 306.36 7.9774 0.01 1 54 -0.00268747
1680 307.078 8.04581 0.01 1 55 -0.0101662
1700 308.507 8.34283 0.01 1 72 0
1703 307.104 8.06044 0.01 1 55 0
1704 307.851 7.54619 0.01 1 72 0
1709 307.104 8.06044 0.01 1 53 0
1715 309.291 7.98561 0.01 1 72 0
1723 310.412 8.47851 0.01 1 85 0
1726 306.36 8.04581 0.01 1 55 0
1728 307.104 8.06044 0.01 1 54 0
1730 306.36 8.04581 0.01 1 55 0
1732 310.412 8.3263 0.01 1 85 0
1737 306.36 8.04581 0.01 1 55 0
1739 306.36 8.04581 0.01 1 55 0
1745 306.36 8.04581 0.01 1 55 0
1746 310.608 8.35781 0.01 1 72 0
1770 310.412 8.27024 0.01 1 85 0
1772 307.104 8.06044 0.01 1 55 0
1779 309.56 8.0169 0.01 1 72 0
1790 308.654 7.97901 0.01 1 72 0
1804 310.412 8.27024 0.01 1 86 0
1809 308.507 8.34283 0.01 1 72 0
1830 310.412 8.27024 0.01 1 85 0
1838 310.162 7.86157 0.01 1 72 0
1851 310.412 8.27024 0.01 1 86 0
1884 307.549 7.87502 0.01 1 72 0
1889 307.768 8.27935 0.01 1 72 0
1893 306.177 8.04581 0.01 1 55 0
1897 310.412 8.27024 0.01 1 85 0
1911 310.412 8.42391 0.01 1 86 0
1962 310.412 8.27024 0.01 1 85 0
1963 310.412 8.32136 0.01 1 85 0
1987 307.622 7.98515 0.01 1 72 0
1989 310.908 8.47851 0.01 1 85 0
2011 306.36 8.04907 0.01 1 55 0
2018 306.36 8.04581 0.01 1 55 0
2029 310.02 7.59135 0.01 1 72 0
2030 306.36 8.04581 0.01 1 55 0
2033 308.353 8.15541 0.01 1 72 0
2034 310.412 8.32136 0.01 1 85 0
2044 304.732 8.05984 0.01 1 72 0
2046 307.902 8.01109 0.01 1 72 2.99215e-05
2058 308.475 8.3813 0.01 1 72 0
2083 310.412 8.27024 0.01 1 86 0
2088 310.412 8.27024 0.01 1 86 0
2095 310.412 8.27024 0.01 1 86 0
2105 306.36 8.04581 0.01 1 55 0
2123 310.412 8.32136 0.01 1 85 0
2125 307.104 8.06044 0.01 1 54 0
2128 306.483 8.16153 0.01 1 55 0
2142 310.412 8.32136 0.01 1 85 0
2145 307.235 8.07806 0.01 1 55 0
2169 310.412 8.27024 0.01 1 85 0
2176 308.468 7.65969 0.01 1 72 0
