max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.286 7.83476 0.01 1 58 0
15 308.286 7.80584 0.01 1 59 0
17 308.286 7.83476 0.01 1 59 0
22 311.039 8.08727 0.01 1 83 0
57 307.928 8.06496 0.01 1 72 0
60 311.039 8.08727 0.01 1 84 0
63 309.137 8.08727 0.01 1 83 0
65 308.286 7.80584 0.01 1 59 0
70 308.286 7.80584 0.01 1 59 0
88 309.137 8.08727 0.01 1 83 0
95 307.978 7.79913 0.01 1 59 0
121 311.541 8.02794 0.01 1 84 0
124 308.286 7.80584 0.01 1 58 0
150 307.758 8.46405 0.01 1 72 0
156 311.039 8.08727 0.01 1 84 0
158 307.978 7.79913 0.01 1 59 0
164 308.286 7.80584 0.01 1 57 0
166 308.736 7.88651 0.01 1 72 0
176 311.088 8.04465 0.01 1 72 0
184 308.037 7.72723 0.01 1 58 0
192 311.039 8.08727 0.01 1 84 0
223 311.039 8.08727 0.01 1 83 0
239 308.286 7.59801 0.01 1 58 0
246 311.408 8.02794 0.01 1 83 0
248 309.187 7.88345 0.01 1 72 0
257 310.048 8.08727 0.01 1 85 0
276 306.935 7.54921 0.01 1 72 0
285 311.408 8.02794 0.01 1 84 0
286 308.286 7.59801 0.01 1 59 0
293 308.286 7.80584 0.01 1 59 0
295 309.95 8.06237 0.01 1 72 0
299 308.286 7.83476 0.01 1 59 0
300 308.286 7.80584 0.01 1 58 0
301 308.286 7.83476 0.01 1 59 0
304 312.051 7.97363 0.01 1 72 -0.0121771
307 308.734 8.02699 0.01 1 72 0
317 309.503 7.89756 0.01 1 72 0
322 308.286 7.80584 0.01 1 57 0
323 308.289 7.87156 0.01 1 72 0
329 310.09 8.14697 0.01 1 72 7.7486e-05
330 308.286 7.83476 0.01 1 58 0
332 308.286 7.80584 0.01 1 58 0
335 308.286 7.80584 0.01 1 59 0
347 308.835 8.01061 0.01 1 72 0
365 311.039 8.08727 0.01 1 84 0
368 310.732 7.89574 0.01 1 72 0
376 311.408 8.02794 0.01 1 83 0
380 308.286 7.80584 0.01 1 59 0
389 308.599 8.03731 0.01 1 72 0
414 311.039 8.08727 0.01 1 83 0
428 307.978 7.79913 0.01 1 59 0
429 307.978 7.79913 0.01 1 59 0
432 312.454 8.08727 0.01 1 84 0
437 307.993 8.04119 0.01 1 72 0
440 308.286 7.80584 0.01 1 59 0
445 307.978 7.79913 0.01 1 59 0
451 310.09 7.91662 0.01 1 72 0
457 308.336 7.80584 0.01 1 57 0
464 309.95 7.89574 0.01 1 72 0
466 309.95 8.03503 0.01 1 83 0
480 308.286 7.77564 0.01 1 58 -0.000362173
484 308.286 7.80584 0.01 1 59 0
485 308.286 7.83476 0.01 1 58 0
490 307.267 8.02699 0.01 1 72 0
493 307.978 7.79913 0.01 1 59 0
499 308.286 7.92709 0.01 1 59 0
504 307.758 8.46405 0.01 1 72 0
514 308.286 7.80584 0.01 1 58 0
518 311.088 8.04465 0.01 1 72 0
535 308.286 7.80584 0.01 1 59 0
551 309.041 7.80584 0.01 1 58 -0.0113837
564 308.286 7.80584 0.01 1 58 0
570 308.286 7.80584 0.01 1 57 0
571 308.286 7.80584 0.01 1 58 0
579 308.907 7.80049 0.01 1 57 0
591 308.286 7.80584 0.01 1 58 0
601 311.039 8.08727 0.01 1 84 0
612 307.267 8.02699 0.01 1 72 0
632 310.048 8.08727 0.01 1 85 0
638 311.039 8.08727 0.01 1 83 0
655 311.408 8.02794 0.01 1 84 0
680 308.699 7.99673 0.01 1 72 0
688 308.42 8.03731 0.01 1 72 0
702 307.758 8.52543 0.01 1 72 0
712 308.247 7.9004 0.01 1 72 0
742 308.286 7.80584 0.01 1 59 0
743 309.451 7.80584 0.01 1 59 -0.0173029
756 307.978 7.72723 0.01 1 58 -0.000886172
757 307.928 8.06496 0.01 1 72 0
766 308.907 7.80049 0.01 1 58 0
801 308.976 8.15975 0.01 1 72 0
823 308.247 7.85947 0.01 1 72 0
841 307.978 7.79913 0.01 1 59 0
843 308.907 7.80049 0.01 1 57 0
844 311.039 8.08727 0.01 1 84 0
851 309.95 8.03503 0.01 1 83 0
854 311.408 8.02794 0.01 1 83 0
875 308.286 7.80584 0.01 1 59 0
876 310.048 8.03143 0.01 1 84 0
888 308.286 7.80584 0.01 1 58 0
889 309.016 8.05349 0.01 1 72 0
894 311.039 8.08727 0.01 1 84 0
897 308.286 7.59801 0.01 1 58 0
915 311.541 8.02794 0.01 1 84 0
918 308.907 7.80049 0.01 1 58 0
919 309.137 8.08727 0.01 1 83 0
924 307.758 8.46405 0.01 1 72 0
927 310.048 8.08727 0.01 1 85 0
930 308.336 7.80584 0.01 1 57 0
931 308.286 7.77798 0.01 1 58 0
940 307.978 7.79913 0.01 1 59 0
942 307.978 7.72723 0.01 1 58 0
945 308.286 7.92709 0.01 1 59 0
950 311.039 8.08727 0.01 1 84 0
965 308.286 7.80584 0.01 1 59 0
969 309.137 8.08727 0.01 1 83 0
978 307.911 7.9004 0.01 1 72 0
986 311.039 8.08727 0.01 1 83 0
991 308.286 7.80584 0.01 1 59 0
998 308.286 7.83476 0.01 1 59 0
1017 308.336 7.80584 0.01 1 57 0
1020 309.563 8.06883 0.01 1 72 0
1036 307.978 7.79913 0.01 1 59 0
1038 310.048 8.08727 0.01 1 85 0
1047 308.286 7.80584 0.01 1 58 0
1065 308.286 7.80584 0.01 1 58 0
1071 311.094 7.95539 0.01 1 72 0
1074 308.835 8.01102 0.01 1 72 0
1077 308.976 8.15975 0.01 1 72 0
1087 308.286 7.81156 0.01 1 58 0
1089 308.286 7.80584 0.01 1 59 0
1101 311.039 8.08727 0.01 1 83 0
1109 308.286 7.80584 0.01 1 59 0
1110 308.907 7.80049 0.01 1 58 0
1112 308.286 7.80584 0.01 1 59 0
1120 307.39 7.80584 0.01 1 59 0
1134 308.286 7.80584 0.01 1 59 0
1136 309.137 8.07386 0.01 1 83 0
1139 311.039 8.08727 0.01 1 84 0
1148 311.408 8.02794 0.01 1 83 0
1153 308.286 7.80584 0.01 1 59 0
1157 307.699 8.0267 0.01 1 72 0
1160 308.286 7.59801 0.01 1 58 0
1161 309.137 8.08727 0.01 1 83 0
1169 308.286 7.83476 0.01 1 59 0
1179 307.928 8.06496 0.01 1 72 0
1200 309.187 7.95461 0.01 1 72 0
1205 308.907 7.80049 0.01 1 58 0
1222 308.286 7.80584 0.01 1 59 0
1240 311.893 8.02794 0.01 1 84 0
1244 311.408 8.02794 0.01 1 83 0
1245 308.336 7.80584 0.01 1 57 0
1246 308.286 7.83476 0.01 1 59 0
1248 311.039 8.08727 0.01 1 84 0
1256 308.286 7.80584 0.01 1 58 0
1265 311.408 8.02794 0.01 1 84 0
1272 308.286 7.80584 0.01 1 58 0
1275 308.734 8.12909 0.01 1 72 0
1276 308.247 7.80044 0.01 1 72 0
1278 308.336 7.80584 0.01 1 57 0
1279 311.408 8.02794 0.01 1 84 0
1280 310.116 8.10447 0.01 1 83 0
1287 309.331 8.13714 0.01 1 72 0
1290 310.048 8.0783 0.01 1 84 0.000431061
1292 306.977 8.14388 0.01 1 72 0
1299 308.286 7.80584 0.01 1 59 0
1302 311.039 8.08727 0.01 1 83 0
1303 308.286 7.80584 0.01 1 59 0
1308 307.699 8.0267 0.01 1 72 0
1329 309.016 8.20448 0.01 1 72 0
1340 308.286 7.59801 0.01 1 59 0
1341 308.907 7.80049 0.01 1 59 0
1352 308.286 7.80584 0.01 1 58 0
1381 308.286 7.80584 0.01 1 57 0
1383 310.612 8.02858 0.01 1 72 0
1394 308.286 7.80584 0.01 1 59 0
1435 307.978 7.79913 0.01 1 59 0
1448 311.039 8.08727 0.01 1 84 0
1449 311.541 8.02794 0.01 1 84 0
1450 309.494 7.79913 0.01 1 58 0
1453 311.408 8.02794 0.01 1 84 0
1472 307.978 7.79913 0.01 1 59 0
1474 308.389 7.87156 0.01 1 59 0
1476 308.286 7.80584 0.01 1 59 0
1486 311.039 8.08727 0.01 1 85 0
1508 311.408 8.02794 0.01 1 84 0
1510 308.286 7.59801 0.01 1 58 0
1525 309.137 8.08727 0.01 1 83 0
1543 308.286 7.59801 0.01 1 58 0
1551 311.408 8.02794 0.01 1 83 0
1563 311.039 8.08727 0.01 1 83 0
1568 311.039 8.08727 0.01 1 84 0
1583 308.286 7.80584 0.01 1 59 0
1584 308.286 7.80584 0.01 1 58 0
1593 307.978 7.79913 0.01 1 59 0
1609 308.286 7.80584 0.01 1 59 0
1613 311.039 8.08727 0.01 1 83 0
1615 311.408 8.02794 0.01 1 84 0
1617 307.829 8.06883 0.01 1 72 0
1636 308.286 7.80584 0.01 1 58 0
1645 309.331 8.13714 0.01 1 72 0
1647 311.039 7.95148 0.01 1 84 -0.000726566
1654 311.541 8.02794 0.01 1 84 0
1658 307.978 7.79913 0.01 1 59 0
1661 306.49 7.59482 0.01 1 72 0
1679 308.734 8.05958 0.01 1 72 0
1695 311.039 8.08727 0.01 1 84 0
1699 311.039 8.08727 0.01 1 83 0
1703 308.286 7.80584 0.01 1 59 0
1705 309.95 7.94258 0.01 1 72 0
1710 310.808 8.25658 0.01 1 72 -0.00226454
1713 308.286 7.86268 0.01 1 59 0.000598714
1714 308.907 7.80049 0.01 1 58 0
1716 310.048 8.08727 0.01 1 83 0
1719 309.187 7.95461 0.01 1 72 0
1729 310.09 7.77178 0.01 1 72 -2.48402e-05
1737 310.612 8.02858 0.01 1 72 0
1738 307.928 8.06496 0.01 1 72 0
1747 307.978 7.79913 0.01 1 59 0
1749 306.977 8.14388 0.01 1 72 0
1751 309.503 7.89756 0.01 1 72 0
1768 310.048 8.03143 0.01 1 85 0
1771 311.039 8.08727 0.01 1 84 0
1774 311.408 8.02794 0.01 1 83 0
1778 308.286 7.80584 0.01 1 59 0
1780 307.978 7.6956 0.01 1 59 0
1792 311.039 8.08727 0.01 1 85 0
1798 308.699 7.99673 0.01 1 72 0
1812 311.541 8.02794 0.01 1 84 0
1818 308.513 8.02253 0.01 1 84 0
1823 307.699 8.0267 0.01 1 72 0
1828 309.229 8.0267 0.01 1 72 0
1842 308.286 7.59801 0.01 1 58 0
1849 308.286 7.59801 0.01 1 58 0
1857 308.286 7.80584 0.01 1 59 0
1861 308.01 7.80584 0.01 1 59 0
1867 308.286 7.83476 0.01 1 59 0
1868 309.503 7.88508 0.01 1 72 0
1871 310.495 8.13714 0.01 1 72 -0.00316119
1883 310.048 8.08727 0.01 1 85 0
1884 310.612 8.02858 0.01 1 72 0
1902 311.408 8.02794 0.01 1 84 0
1905 311.039 8.08727 0.01 1 84 0
1913 308.778 7.80584 0.01 1 57 -0.00750977
1914 308.835 8.01061 0.01 1 72 0
1916 308.286 7.80584 0.01 1 59 0
1953 310.767 7.95461 0.01 1 72 -0.00479002
1954 310.048 8.08727 0.01 1 83 0
1980 310.612 8.02858 0.01 1 72 0
1985 311.039 8.08727 0.01 1 84 0
1987 308.286 7.80584 0.01 1 59 0
1988 310.048 8.02253 0.01 1 83 0
2025 309.137 8.08727 0.01 1 83 0
2045 309.076 8.03503 0.01 1 83 0
2053 309.95 7.94258 0.01 1 72 0
2057 308.286 7.59801 0.01 1 58 0
2058 307.978 7.79913 0.01 1 59 0
2066 308.286 7.80584 0.01 1 59 0
2072 307.911 7.9004 0.01 1 72 0
2082 308.286 7.92709 0.01 1 57 0
2085 311.088 8.04465 0.01 1 72 0
2087 311.088 8.04465 0.01 1 72 0
2094 308.286 7.80584 0.01 1 59 0
2114 309.187 7.95461 0.01 1 72 0
2116 308.286 7.80584 0.01 1 59 0
2119 309.076 7.92971 0.01 1 84 0
2122 310.298 8.25658 0.01 1 72 0
2123 311.408 8.02794 0.01 1 83 0
2128 307.699 8.0267 0.01 1 72 0
2132 308.286 7.80584 0.01 1 58 0
2137 310.048 8.08727 0.01 1 85 0
2152 311.408 8.02794 0.01 1 84 0
2158 309.95 7.9138 0.01 1 72 0
2161 309.95 8.03503 0.01 1 83 0
2165 308.286 7.80584 0.01 1 59 0
2166 308.286 7.80584 0.01 1 59 0
2174 310.048 8.03143 0.01 1 84 0
2179 311.039 8.08727 0.01 1 83 0
2209 309.705 7.80584 0.01 1 59 0
2216 310.612 8.08678 0.01 1 72 0
2219 311.039 8.08727 0.01 1 83 0
2221 311.408 8.02794 0.01 1 84 0
2234 310.623 7.97228 0.01 1 84 0
2242 309.187 7.95461 0.01 1 72 0
2245 308.734 8.02699 0.01 1 72 0
2257 309.503 7.89756 0.01 1 72 0
2264 307.699 8.0267 0.01 1 72 0
2271 308.286 7.80584 0.01 1 58 0
2308 308.286 7.80584 0.01 1 58 0
2310 309.137 8.08727 0.01 1 83 0
2316 308.286 7.80584 0.01 1 58 0
2322 311.541 8.02794 0.01 1 84 0
2330 311.039 8.08727 0.01 1 83 0
2334 307.974 8.60242 0.01 1 72 0
2335 307.903 8.02699 0.01 1 72 0
2348 306.238 7.80584 0.01 1 57 0
2350 308.286 7.93998 0.01 1 59 0.00139605
2358 308.286 7.80584 0.01 1 58 0
2364 307.758 8.46405 0.01 1 72 0
2367 311.039 8.08727 0.01 1 84 0
2373 310.048 8.02253 0.01 1 83 0
2374 308.907 7.80049 0.01 1 58 0
2378 306.49 7.59482 0.01 1 72 0
2387 308.835 8.01102 0.01 1 72 0
2399 310.048 8.03143 0.01 1 85 0
2405 307.699 8.0267 0.01 1 72 0
2412 307.97 7.80584 0.01 1 59 0
2420 308.286 7.80584 0.01 1 59 0
2423 307.267 8.02699 0.01 1 72 0
2424 311.408 8.02794 0.01 1 83 0
2430 308.835 8.00855 0.01 1 72 0
2439 311.039 8.08727 0.01 1 83 0
2445 309.137 8.08727 0.01 1 83 0
2450 311.039 8.08727 0.01 1 83 0
2467 309.016 8.05349 0.01 1 72 0
2468 307.928 8.06496 0.01 1 72 0
2474 308.734 8.05958 0.01 1 72 0
2475 307.978 7.79913 0.01 1 59 0
2484 309.95 8.03503 0.01 1 83 0
2487 308.907 7.80049 0.01 1 58 0
2502 307.758 8.46405 0.01 1 72 0
2507 308.286 7.80584 0.01 1 59 0
2509 309.503 7.89756 0.01 1 72 0
2515 310.116 8.10447 0.01 1 83 0
2520 310.09 7.91662 0.01 1 72 0
2538 308.286 7.59801 0.01 1 58 0
2543 307.267 8.02699 0.01 1 72 0
2570 311.039 8.08727 0.01 1 83 0
2572 307.911 7.9004 0.01 1 72 0
