max_pf 86 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.462 7.74549 0.01 1 72 0
8 310.668 7.99353 0.01 1 72 0
13 307.071 8.2202 0.01 1 61 0
21 307.071 8.30663 0.01 1 61 0
33 307.874 8.05663 0.01 1 72 0
39 307.672 8.03661 0.01 1 72 0
42 307.537 8.07055 0.01 1 72 0
49 307.071 8.1029 0.01 1 62 0
51 308.264 8.22551 0.01 1 72 0
52 309.495 7.71901 0.01 1 72 0
59 313.046 7.19429 0.01 1 85 0
64 308.201 8.05077 0.01 1 72 0
71 308.264 8.24681 0.01 1 61 0
78 313.046 7.49384 0.01 1 84 0
92 309.049 8.30209 0.01 1 72 0
104 308.865 7.90955 0.01 1 72 0
108 308.264 8.22551 0.01 1 72 0
137 307.071 8.1029 0.01 1 62 0
148 307.071 8.1029 0.01 1 61 0
153 307.071 8.2202 0.01 1 61 0
163 313.046 7.49384 0.01 1 84 0
179 307.262 7.89964 0.01 1 72 0
211 307.071 7.91516 0.01 1 62 0
222 308.264 8.24726 0.01 1 72 0
225 313.046 7.49384 0.01 1 84 0
237 307.071 8.2202 0.01 1 61 0
271 307.537 8.07055 0.01 1 72 0
276 306.043 8.2202 0.01 1 62 0
281 311.651 8.59116 0.01 1 72 0
283 308.09 8.02628 0.01 1 72 0
284 309.761 7.87122 0.01 1 72 0
295 312.339 7.49384 0.01 1 84 0
308 307.071 8.30663 0.01 1 60 0
310 311.651 8.6293 0.01 1 72 0
314 307.947 8.04355 0.01 1 72 0
322 307.071 8.2202 0.01 1 61 0
334 307.071 8.46841 0.01 1 61 0
353 308.865 8.07944 0.01 1 72 0
369 306.652 8.04024 0.01 1 62 0
374 307.643 7.94317 0.01 1 72 0
389 308.462 7.93093 0.01 1 72 0
397 304.975 7.80842 0.01 1 72 0
401 307.071 8.2202 0.01 1 62 0
402 309.292 8.22801 0.01 1 72 -0.00012134
403 309.084 8.22661 0.01 1 72 0
407 306.652 8.04024 0.01 1 62 0
410 313.046 7.49384 0.01 1 84 0
414 310.533 7.77797 0.01 1 72 0
419 310.241 7.87241 0.01 1 72 0
428 308.898 8.00333 0.01 1 72 0
429 308.264 8.24681 0.01 1 62 0
445 307.071 8.2202 0.01 1 62 0
457 306.652 8.04024 0.01 1 62 0
469 308.865 8.07944 0.01 1 72 0
479 307.071 7.91516 0.01 1 62 0
495 313.046 7.49384 0.01 1 84 0
545 306.097 8.07491 0.01 1 72 0
552 309.308 8.29953 0.01 1 72 0
553 307.071 8.2202 0.01 1 62 0
554 307.832 8.2202 0.01 1 62 -0.00706355
559 309.041 7.83237 0.01 1 72 0
593 310.63 8.4088 0.01 1 72 0
604 309.585 8.00333 0.01 1 72 0
628 312.413 7.49384 0.01 1 86 0
638 308.264 8.24681 0.01 1 62 0
640 313.861 7.49384 0.01 1 84 0
644 312.413 7.49384 0.01 1 86 0
650 309.667 7.92883 0.01 1 72 0
659 307.071 8.2202 0.01 1 61 0
662 308.865 8.07944 0.01 1 72 0
684 307.071 8.1029 0.01 1 61 0
685 311.651 8.59116 0.01 1 72 0
689 310.668 7.99353 0.01 1 72 0
693 307.071 8.2202 0.01 1 60 0
698 306.198 8.0966 0.01 1 62 6.01113e-05
700 311.651 8.59116 0.01 1 72 0
713 307.071 8.34738 0.01 1 62 0.000391513
721 304.975 7.89269 0.01 1 72 0
726 313.618 7.49384 0.01 1 84 0
764 306.652 8.04024 0.01 1 62 0
765 306.652 8.04024 0.01 1 62 0
775 311.08 7.99353 0.01 1 72 0
776 309.308 8.10876 0.01 1 72 0
781 310.97 8.57434 0.01 1 72 0
782 306.097 8.07491 0.01 1 72 0
787 308.264 8.24726 0.01 1 72 0
804 310.345 7.81898 0.01 1 72 0
818 307.071 8.1029 0.01 1 62 0
842 307.384 8.2202 0.01 1 62 0
853 308.462 7.93093 0.01 1 72 0
866 308.264 8.24681 0.01 1 61 0
867 307.071 8.2202 0.01 1 61 0
868 308.578 7.89964 0.01 1 72 0
871 307.071 8.46841 0.01 1 61 0
872 307.071 8.2202 0.01 1 62 0
879 307.071 8.2202 0.01 1 62 0
880 307.2 8.0919 0.01 1 72 0
883 307.071 8.1029 0.01 1 62 0
886 306.652 8.04024 0.01 1 62 0
904 310.429 8.07944 0.01 1 72 0
909 308.928 8.34477 0.01 1 72 0
915 308.264 8.24681 0.01 1 62 0
916 306.352 8.1029 0.01 1 62 0.00557086
922 306.652 8.04024 0.01 1 62 0
932 310.668 7.99353 0.01 1 72 0
951 310.684 7.93921 0.01 1 72 0
966 307.071 8.30663 0.01 1 61 0
967 305.833 8.2202 0.01 1 62 0
976 307.071 8.46841 0.01 1 61 0
985 308.462 7.93093 0.01 1 72 0
1002 311.952 7.49384 0.01 1 84 0
1008 307.071 8.2202 0.01 1 61 0
1041 306.321 8.2202 0.01 1 62 0
1058 308.578 7.89964 0.01 1 72 0
1061 306.043 8.24993 0.01 1 61 4.28408e-05
1087 310.668 7.88659 0.01 1 72 0
1089 308.898 8.00333 0.01 1 72 0
1093 308.264 8.24681 0.01 1 62 0
1113 306.097 8.07491 0.01 1 72 0
1122 307.071 8.2202 0.01 1 60 0
1124 309.454 7.96217 0.01 1 72 0
1129 309.247 8.50874 0.01 1 72 0
1130 312.339 7.49384 0.01 1 84 0
1135 312.647 7.49384 0.01 1 84 0
1139 307.071 8.2202 0.01 1 62 0
1156 308.264 8.24681 0.01 1 62 0
1159 308.264 8.2517 0.01 1 62 0
1162 313.046 7.49384 0.01 1 84 0
1169 306.257 8.2202 0.01 1 62 0
1183 308.462 7.74549 0.01 1 72 0
1186 308.865 8.07944 0.01 1 72 0
1192 308.578 7.89964 0.01 1 72 0
1193 307.071 8.46841 0.01 1 61 0
1205 309.495 7.71901 0.01 1 72 0
1224 307.071 8.2202 0.01 1 62 0
1225 313.046 7.49384 0.01 1 85 0
1228 308.264 8.24681 0.01 1 61 0
1232 307.071 8.1029 0.01 1 61 0
1236 309.585 8.00333 0.01 1 72 0
1255 310.278 8.6293 0.01 1 72 0
1257 312.339 7.49384 0.01 1 84 0
1267 307.071 8.2202 0.01 1 62 0
1268 308.264 8.24681 0.01 1 62 0
1272 308.264 8.24681 0.01 1 62 0
1279 307.071 8.2202 0.01 1 60 0
1308 309.049 8.22801 0.01 1 72 0
1320 308.865 8.07944 0.01 1 72 0
1324 307.709 7.87304 0.01 1 72 -5.72056e-05
1327 309.495 7.71901 0.01 1 72 0
1342 308.264 8.24681 0.01 1 62 0
1345 307.071 8.30663 0.01 1 61 0
1349 313.046 7.49384 0.01 1 84 0
1364 310.668 7.99353 0.01 1 72 0
1369 307.071 8.31684 0.01 1 62 0
1389 309.495 7.71901 0.01 1 72 0
1393 307.672 8.03661 0.01 1 72 0
1394 309.495 7.71901 0.01 1 72 0
1396 306.652 8.04024 0.01 1 62 0
1407 313.046 7.49384 0.01 1 84 0
1414 309.041 7.70573 0.01 1 72 0
1417 313.046 7.49384 0.01 1 84 0
1423 308.264 8.2517 0.01 1 62 0
1441 309.667 7.92883 0.01 1 72 0
1442 309.308 8.2162 0.01 1 72 0
1456 307.071 8.2202 0.01 1 62 0
1468 309.495 7.71901 0.01 1 72 0
