max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.171 7.90101 0.01 1 58 0
8 306.003 7.90101 0.01 1 58 0
10 317.226 8.10442 0.01 1 87 0
12 306.003 7.90101 0.01 1 58 0
13 305.621 8.1467 0.01 1 58 0
16 305.862 8.1467 0.01 1 57 0
20 306.556 8.44444 0.01 1 72 0
22 310.977 8.23081 0.01 1 72 0
23 305.862 8.1467 0.01 1 58 0
57 311.3 8.17987 0.01 1 72 -0.00329778
59 311.784 8.2723 0.01 1 86 0
63 305.862 7.97052 0.01 1 58 0
79 309.253 7.89106 0.01 1 72 0
99 309.505 8.14512 0.01 1 72 0
107 305.998 8.1467 0.01 1 56 0
110 305.621 8.1467 0.01 1 58 0
121 310.977 8.23081 0.01 1 72 0
125 314.948 7.9263 0.01 1 86 0
127 305.862 8.1467 0.01 1 58 0
146 306.003 7.64568 0.01 1 57 0
149 305.621 8.1467 0.01 1 57 0
162 308.83 8.02804 0.01 1 72 0
177 315.014 7.94472 0.01 1 87 0
178 312.458 8.273 0.01 1 72 0
210 305.038 7.90101 0.01 1 57 0
216 305.862 8.1467 0.01 1 58 0
226 310.801 8.20066 0.01 1 72 0
235 305.862 8.1467 0.01 1 58 0
241 309.94 7.95987 0.01 1 72 0
254 309.94 8.06988 0.01 1 72 0
255 310.801 8.20066 0.01 1 72 0
278 307.205 7.90101 0.01 1 57 0
300 315.014 7.94472 0.01 1 86 0
306 306.003 7.90101 0.01 1 58 0
314 304.9 8.1467 0.01 1 58 0
327 309.505 8.14512 0.01 1 72 0
328 306.978 8.31904 0.01 1 72 0
332 309.505 8.14512 0.01 1 72 0
339 306.003 7.90101 0.01 1 57 0
350 306.003 7.90101 0.01 1 58 0
354 307.007 8.1467 0.01 1 57 -0.012495
364 308.927 8.13553 0.01 1 72 0
367 306.003 7.90101 0.01 1 57 0
375 306.003 7.64568 0.01 1 57 0
384 305.862 8.1467 0.01 1 57 0
386 306.003 7.90101 0.01 1 57 0
394 306.38 7.90101 0.01 1 57 -0.00436722
408 305.401 8.24276 0.01 1 57 0
417 315.608 7.82204 0.01 1 86 0.000364497
419 309.823 8.13553 0.01 1 72 0
422 309.94 8.03153 0.01 1 72 0
450 305.621 8.1467 0.01 1 57 0
455 305.862 8.1467 0.01 1 58 0
457 308.916 8.18508 0.01 1 72 0
460 309.837 8.26284 0.01 1 72 0
474 305.621 8.1467 0.01 1 58 0
475 309.253 7.89106 0.01 1 72 0
490 306.003 7.90101 0.01 1 57 0
502 315.014 8.1047 0.01 1 86 0
506 305.862 8.1467 0.01 1 58 0
509 307.751 8.35266 0.01 1 72 0
510 315.014 7.94472 0.01 1 86 0
512 315.014 7.87267 0.01 1 86 0
514 305.862 8.1467 0.01 1 58 0
516 305.836 7.90101 0.01 1 58 0
526 304.024 7.84778 0.01 1 58 -8.58605e-05
535 305.862 8.1467 0.01 1 58 0
544 306.003 7.90101 0.01 1 58 0
556 305.688 8.1467 0.01 1 57 0
559 307.45 8.26143 0.01 1 72 0
561 304.024 7.90101 0.01 1 58 0
563 311.577 8.05236 0.01 1 72 0
568 315.014 8.03255 0.01 1 86 0
577 305.862 8.1467 0.01 1 57 0
601 305.915 8.1467 0.01 1 57 0
605 305.621 8.1467 0.01 1 56 0
637 305.862 8.1467 0.01 1 57 0
644 312.122 8.2723 0.01 1 86 0
646 306.003 7.90101 0.01 1 58 0
655 309.94 8.02587 0.01 1 72 0
656 304.799 8.1467 0.01 1 57 0
664 305.621 8.1467 0.01 1 58 0
677 315.014 7.94472 0.01 1 86 0
686 304.024 7.90101 0.01 1 58 0
696 310.209 8.17987 0.01 1 72 0
710 306.171 7.90101 0.01 1 57 0
721 305.862 8.1467 0.01 1 58 0
722 304.9 8.1467 0.01 1 58 0
745 306.003 7.90101 0.01 1 57 0
746 306.003 7.64837 0.01 1 58 0
754 305.862 8.1467 0.01 1 57 0
758 305.621 8.1467 0.01 1 58 0
759 304.54 8.17109 0.01 1 57 7.69198e-05
763 315.014 7.93066 0.01 1 86 0
773 304.024 7.90101 0.01 1 58 0
787 306.003 7.90101 0.01 1 58 0
804 306.076 7.90101 0.01 1 57 -0.000896186
815 309.505 8.14512 0.01 1 72 0
821 315.014 7.94472 0.01 1 86 0
828 311.784 8.2723 0.01 1 86 0
838 308.602 7.79685 0.01 1 72 0
843 304.799 8.1467 0.01 1 57 0
860 309.253 7.89106 0.01 1 72 0
863 315.014 7.94472 0.01 1 87 0
882 315.014 7.94472 0.01 1 86 0
885 305.862 8.1467 0.01 1 58 0
888 306.003 7.90101 0.01 1 58 0
898 306.556 8.44444 0.01 1 72 0
903 315.014 7.94472 0.01 1 86 0
905 315.014 7.94472 0.01 1 86 0
906 310.732 8.17987 0.01 1 72 0
926 307.007 8.1467 0.01 1 57 0
928 308.602 7.79685 0.01 1 72 0
932 309.837 8.26284 0.01 1 72 0
953 310.207 8.20066 0.01 1 72 0
960 305.998 8.1467 0.01 1 56 0
1012 305.862 8.1467 0.01 1 58 0
1018 305.862 8.10955 0.01 1 57 0
1020 305.621 8.1467 0.01 1 57 0
1021 305.716 8.1467 0.01 1 58 0
1037 307.487 8.59173 0.01 1 72 0
1038 304.54 8.1467 0.01 1 57 0
1041 305.716 8.1467 0.01 1 58 0
1052 304.024 7.90101 0.01 1 58 0
1070 309.94 8.02587 0.01 1 72 0
1088 315.014 7.94472 0.01 1 86 0
1098 310.977 8.23081 0.01 1 72 0
1103 304.024 7.90101 0.01 1 58 0
1106 315.014 7.94472 0.01 1 86 0
1119 306.003 7.90101 0.01 1 58 0
1126 305.862 8.1467 0.01 1 58 0
1129 305.862 8.1467 0.01 1 57 0
1139 305.862 8.1467 0.01 1 57 0
1148 305.716 8.1467 0.01 1 58 0
1154 305.431 7.90101 0.01 1 58 0
1159 305.621 8.1467 0.01 1 58 0
1180 303.996 7.90101 0.01 1 57 0.00928198
1196 305.998 8.1467 0.01 1 57 0
1201 306.003 7.90101 0.01 1 57 0
1202 305.318 7.90101 0.01 1 58 0
1216 315.014 7.94472 0.01 1 87 0
1219 315.014 7.94472 0.01 1 88 0
1222 306.003 7.90101 0.01 1 58 0
1226 310.288 8.01015 0.01 1 72 0
1227 308.482 7.74471 0.01 1 72 0
1242 315.014 7.94472 0.01 1 86 0
1253 309.505 8.14512 0.01 1 72 0
1257 310.977 8.16095 0.01 1 72 0
1259 306.003 7.90101 0.01 1 58 0
1260 306.003 7.90101 0.01 1 57 0
1264 310.732 8.17987 0.01 1 72 0
1266 306.003 7.90101 0.01 1 57 0
1275 309.253 7.89106 0.01 1 72 0
1284 309.514 8.0181 0.01 1 72 0
1291 315.014 7.93066 0.01 1 86 0
1303 307.113 8.27466 0.01 1 72 0
1334 314.037 7.94472 0.01 1 86 0
1362 305.862 8.10955 0.01 1 57 0
1363 309.253 7.89106 0.01 1 72 0
1372 306.003 7.64568 0.01 1 57 0
1378 306.003 7.90101 0.01 1 57 0
1384 309.889 8.01015 0.01 1 72 0
1395 306.647 7.64568 0.01 1 58 0
1427 305.621 8.1467 0.01 1 58 0
1434 315.014 7.94472 0.01 1 86 0
1437 306.003 7.90101 0.01 1 58 0
1445 307.751 8.35266 0.01 1 72 0
1464 305.621 8.1467 0.01 1 58 0
1465 310.288 7.92828 0.01 1 72 0
1468 311.784 8.2723 0.01 1 86 0
1476 305.716 8.1467 0.01 1 58 0
1482 305.621 8.1467 0.01 1 58 0
1493 306.003 7.90101 0.01 1 58 0
1521 306.556 8.46972 0.01 1 72 0
1526 305.998 8.1467 0.01 1 56 0
1529 304.024 7.90101 0.01 1 58 0
1532 315.014 7.94472 0.01 1 86 0
1543 307.205 7.90101 0.01 1 56 0
1545 305.862 8.10955 0.01 1 57 -0.000226557
