max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.602 8.22812 0.01 1 66 0
4 307.451 7.93896 0.01 1 65 0
5 308.285 8.00127 0.01 1 67 0
8 308 7.72918 0.01 1 67 0
11 308.702 8.00338 0.01 1 72 0
12 308.542 7.94567 0.01 1 72 0
13 307.723 7.97833 0.01 1 72 0
16 311.579 7.90699 0.01 1 79 0
18 305.166 8.20693 0.01 1 67 0
23 309.052 7.87671 0.01 1 72 0
27 306.917 7.75204 0.01 1 72 0
29 312.515 8.11248 0.01 1 77 0
31 308.155 8.20033 0.01 1 67 0
32 312.515 8.11248 0.01 1 79 0
34 308.285 8.00127 0.01 1 67 0
35 307.245 8.22812 0.01 1 66 0
36 308.01 7.83193 0.01 1 72 0
39 307.755 8.03107 0.01 1 72 0
46 308.285 8.00127 0.01 1 67 0
47 307.793 8.00744 0.01 1 67 -8.0809e-05
48 307.652 7.92269 0.01 1 67 0
50 307.245 8.22812 0.01 1 66 0
51 307.245 8.22812 0.01 1 66 0
54 308.099 7.85931 0.01 1 72 0
55 311.579 7.90699 0.01 1 77 0
62 307.451 7.93896 0.01 1 67 0
64 307.652 7.97673 0.01 1 67 0
65 307.793 8.1717 0.01 1 67 0
69 307.112 8.05075 0.01 1 67 0
72 307.451 7.93896 0.01 1 65 0
78 309.471 8.3736 0.01 1 78 0
79 307.245 8.22812 0.01 1 66 0
80 307.245 8.22812 0.01 1 66 0
83 309.052 7.87413 0.01 1 72 0
84 312.201 8.14468 0.01 1 78 0
87 310.51 7.6279 0.01 1 78 0
89 307.352 8.05466 0.01 1 66 0
94 308.285 8.00127 0.01 1 67 0
95 307.259 8.00127 0.01 1 67 0
98 304.167 7.65358 0.01 1 66 0
100 307.508 7.67406 0.01 1 67 0
101 309.001 8.17704 0.01 1 72 0
103 311.577 8.10406 0.01 1 77 0
104 308.728 7.77837 0.01 1 72 0
106 307.207 8.1243 0.01 1 66 0
107 308.334 8.16086 0.01 1 67 0
108 310.019 8.12304 0.01 1 77 0
113 308.366 8.1872 0.01 1 72 0
122 307.723 7.97833 0.01 1 72 0
123 307.723 7.97833 0.01 1 72 0
129 307.723 7.97833 0.01 1 72 0
131 310.51 7.6279 0.01 1 78 0
135 312.515 8.11248 0.01 1 77 0
137 307.652 7.95001 0.01 1 67 0
138 306.462 8.08705 0.01 1 72 0
141 307.207 8.11685 0.01 1 67 0
147 307.652 7.97673 0.01 1 67 0
150 310.11 8.14468 0.01 1 77 0
152 312.12 8.10406 0.01 1 78 0
158 307.652 7.97673 0.01 1 67 0
163 311.577 8.10406 0.01 1 77 0
165 312.013 7.94196 0.01 1 77 0
170 311.23 8.05248 0.01 1 77 0
174 310.409 8.14211 0.01 1 72 0
175 307.207 8.11685 0.01 1 67 0
176 312.201 8.14468 0.01 1 78 0
179 312.12 8.10406 0.01 1 77 0
180 309.415 8.09117 0.01 1 72 0
181 307.245 8.19229 0.01 1 67 0
184 310.019 8.12304 0.01 1 77 0
187 310.019 8.13648 0.01 1 78 0
188 311.579 7.90699 0.01 1 79 0
193 308.611 7.76156 0.01 1 72 0
194 312.515 8.11248 0.01 1 77 0
195 312.013 7.94196 0.01 1 78 0
197 308.73 8.02662 0.01 1 72 0
200 308.728 7.77837 0.01 1 72 0
203 313.169 7.9799 0.01 1 72 0.000403762
206 310.51 7.6279 0.01 1 78 0
207 308.702 8.00338 0.01 1 72 0
