max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
44 305.431 8.70539 0.01 1 44 0
51 305.973 8.37354 0.01 1 44 0
54 310.745 8.358 0.01 1 72 0
60 305.973 8.59071 0.01 1 44 0
66 305.171 8.74481 0.01 1 44 0
88 305.973 8.37354 0.01 1 44 0
94 314.42 7.74119 0.01 1 95 0
128 305.973 8.62823 0.01 1 43 0
156 307.336 7.98888 0.01 1 72 8.2612e-05
161 305.973 8.64661 0.01 1 43 0
174 307.488 8.1784 0.01 1 72 0.000238255
185 305.973 8.62823 0.01 1 43 0
195 312.115 7.95073 0.01 1 95 0
221 305.973 8.51867 0.01 1 42 0
232 305.973 8.51867 0.01 1 44 0
254 310.08 7.88309 0.01 1 72 0
255 313.352 7.89727 0.01 1 96 0
275 305.973 8.59071 0.01 1 44 0
285 305.973 8.62823 0.01 1 44 0
317 309.192 8.16983 0.01 1 72 0
336 305.973 8.51867 0.01 1 44 0
362 305.171 8.54851 0.01 1 44 0
380 305.171 8.74481 0.01 1 43 0
385 307.607 8.18471 0.01 1 72 0
388 308.514 8.16983 0.01 1 72 0
393 314.182 8.00769 0.01 1 96 0
406 305.973 8.37354 0.01 1 42 0
407 305.171 8.74481 0.01 1 43 0
468 309.582 8.358 0.01 1 72 0
521 308.025 8.59559 0.01 1 72 -6.00517e-06
537 314.377 7.89727 0.01 1 95 0
540 305.973 8.37354 0.01 1 44 0
558 305.973 8.62823 0.01 1 43 0
585 305.973 8.52342 0.01 1 44 0
608 305.973 8.37354 0.01 1 44 0
627 314.377 7.89727 0.01 1 95 0
643 306.175 7.89281 0.01 1 72 0
666 308.015 7.91373 0.01 1 72 0
673 307.383 7.92573 0.01 1 72 0
709 314.745 7.89727 0.01 1 96 0.00540902
718 307.597 7.91373 0.01 1 72 0
720 310.651 8.31992 0.01 1 72 0
736 305.973 8.62823 0.01 1 44 0
738 307.766 8.43 0.01 1 72 0
751 308.986 8.48094 0.01 1 72 0
771 305.171 8.74481 0.01 1 44 0
802 307.766 8.43 0.01 1 72 0
810 305.973 8.62823 0.01 1 43 0
817 305.973 8.62823 0.01 1 43 0
872 305.973 8.52342 0.01 1 44 0
882 305.973 8.62823 0.01 1 44 0
926 307.597 7.91373 0.01 1 72 0
973 313.853 7.89727 0.01 1 95 -0.00768381
1014 305.973 8.50871 0.01 1 43 0
1034 314.377 8.0438 0.01 1 95 0
1051 310.951 7.89619 0.01 1 95 -0.0233344
1067 305.973 8.62823 0.01 1 43 0
1090 305.973 8.62823 0.01 1 43 0
1112 309.192 8.16983 0.01 1 72 0
1113 305.973 8.52342 0.01 1 42 0
1137 310.651 8.25822 0.01 1 72 0
1147 307.434 8.14717 0.01 1 72 0
1167 305.171 8.70539 0.01 1 43 0
1168 305.973 8.62823 0.01 1 42 0
1181 314.182 8.00769 0.01 1 96 0
1225 305.922 8.70539 0.01 1 43 0
1251 307.383 7.92573 0.01 1 72 0
1272 305.973 8.59071 0.01 1 44 0
1286 305.973 8.37354 0.01 1 44 0
1313 315.918 7.9303 0.01 1 96 0
1330 315.396 8.02603 0.01 1 96 0
1385 310.311 8.47586 0.01 1 72 0
1389 305.973 8.37354 0.01 1 44 0
1398 305.171 8.74481 0.01 1 44 0
1403 307.607 8.11826 0.01 1 72 -9.84073e-05
1473 307.898 8.40872 0.01 1 72 0
1522 308.015 7.91373 0.01 1 72 0
1534 305.973 8.37354 0.01 1 43 0
1557 305.973 8.37354 0.01 1 44 0
1562 305.973 8.37354 0.01 1 44 0
1624 312.503 7.96855 0.01 1 96 0
1671 315.396 8.02603 0.01 1 96 0
1675 309.192 8.16983 0.01 1 72 0
1699 305.973 8.52342 0.01 1 44 0
1700 305.973 8.62823 0.01 1 44 0
1725 314.345 7.89727 0.01 1 95 0
1731 305.171 8.74481 0.01 1 44 0
1738 309.759 7.60361 0.01 1 72 0
1777 309.582 8.358 0.01 1 72 0
1789 305.973 8.62823 0.01 1 44 0
1807 307.278 8.26193 0.01 1 72 0
1820 305.973 8.56157 0.01 1 43 -0.000493817
1836 305.171 8.74481 0.01 1 44 0
1874 309.687 7.60361 0.01 1 72 0
1923 307.607 8.18471 0.01 1 72 0
1950 309.582 8.358 0.01 1 72 0
1958 309.962 8.07936 0.01 1 72 0
1964 314.956 8.02603 0.01 1 95 0
1970 314.345 7.89727 0.01 1 95 0
1976 305.171 8.70539 0.01 1 43 0
1994 305.431 8.70539 0.01 1 43 0
1995 307.766 8.43997 0.01 1 72 0
2087 305.922 8.70539 0.01 1 43 0
2115 315.396 8.02603 0.01 1 96 0
2139 307.597 7.91373 0.01 1 72 0
2144 305.973 8.90268 0.01 1 44 0
2157 314.182 8.00769 0.01 1 95 0
2182 305.171 8.54851 0.01 1 44 0
2192 309.192 8.16983 0.01 1 72 0
2260 307.766 8.43997 0.01 1 72 0
2272 315.396 8.02603 0.01 1 96 0
2285 312.503 7.95073 0.01 1 96 0
2297 309.534 7.16275 0.01 1 72 0
2313 305.973 8.59071 0.01 1 44 0
2335 314.377 7.89727 0.01 1 97 0
2387 310.805 8.01952 0.01 1 72 0
2406 315.396 8.02603 0.01 1 95 0
2407 308.091 8.51531 0.01 1 72 0
2412 307.766 8.43 0.01 1 72 0
2414 309.582 8.358 0.01 1 72 0
2418 308.091 8.51531 0.01 1 72 0
2421 305.973 8.37354 0.01 1 44 0
2431 305.171 8.74481 0.01 1 44 0
2457 314.377 7.89727 0.01 1 96 0
2465 307.434 8.1784 0.01 1 72 0
2496 308.402 7.94827 0.01 1 72 0
2555 308.091 8.51531 0.01 1 72 0
2593 309.192 8.16983 0.01 1 72 0
2604 305.171 8.56206 0.01 1 44 0
2655 305.171 8.70539 0.01 1 44 0
2719 310.651 8.31992 0.01 1 72 0
2749 305.171 8.74481 0.01 1 44 0
2751 305.973 8.51867 0.01 1 43 0
2752 305.973 8.52342 0.01 1 43 0
2754 307.898 8.40872 0.01 1 72 0
2756 307.766 8.43 0.01 1 72 0
2757 305.171 8.70539 0.01 1 43 0
2805 305.973 8.52342 0.01 1 44 0
2811 308.414 7.85243 0.01 1 72 0
2816 310.85 8.08296 0.01 1 72 0
2840 309.191 7.96459 0.01 1 72 0
2848 312.115 7.95073 0.01 1 95 0
2860 305.171 8.70539 0.01 1 43 0
2886 314.182 8.00769 0.01 1 95 0
2895 305.973 8.37354 0.01 1 43 0
2920 307.278 8.26193 0.01 1 72 0
2955 315.396 8.02603 0.01 1 96 0
2966 315.396 8.02603 0.01 1 96 0
2975 305.973 8.62823 0.01 1 43 0
