max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.647 8.0741 0.01 1 84 0
13 306.469 8.39969 0.01 1 58 0.000688463
39 309.495 7.97845 0.01 1 72 0
42 309.035 7.81472 0.01 1 72 0
47 310.122 8.0741 0.01 1 84 0
56 311.647 8.0741 0.01 1 84 0
66 308.822 8.57032 0.01 1 72 0
75 306.469 8.25737 0.01 1 59 0
77 307.918 7.77323 0.01 1 58 0
106 308.609 7.71783 0.01 1 59 0
108 307.918 7.71783 0.01 1 58 0
113 309.126 8.01046 0.01 1 72 0
127 309.578 8.09279 0.01 1 84 0
128 311.647 8.05285 0.01 1 84 0
161 311.647 8.0741 0.01 1 84 0
194 308.018 8.02554 0.01 1 72 0
207 308.338 7.71783 0.01 1 58 0
209 306.974 7.605 0.01 1 72 0
216 308.609 7.71783 0.01 1 59 0
218 311.647 8.05285 0.01 1 84 0
231 307.918 7.71783 0.01 1 59 0
234 311.647 7.98507 0.01 1 84 -0.000269175
237 308.822 8.54972 0.01 1 72 0
238 309.389 8.24082 0.01 1 72 0
259 309.589 8.09279 0.01 1 72 0
284 307.043 8.25737 0.01 1 58 0
286 307.918 7.71783 0.01 1 59 0
290 306.469 8.25737 0.01 1 58 0
334 309.495 7.97845 0.01 1 72 0
339 308.609 7.71783 0.01 1 59 0
352 311.647 8.0741 0.01 1 84 0
367 310.27 8.1824 0.01 1 72 0
381 311.647 8.0741 0.01 1 84 0
405 307.918 7.77323 0.01 1 58 0
410 309.495 7.97845 0.01 1 72 0
416 308.094 7.605 0.01 1 72 0
417 306.469 8.25737 0.01 1 58 0
428 307.33 7.71783 0.01 1 59 0
452 309.495 7.97845 0.01 1 72 0
462 310.996 8.0741 0.01 1 85 0
467 308.018 8.02554 0.01 1 72 0
478 307.667 7.71783 0.01 1 58 0
481 309.789 7.90455 0.01 1 72 0
484 309.589 8.09279 0.01 1 72 0
487 308.243 8.21595 0.01 1 72 0
488 308.609 7.71783 0.01 1 59 0
500 311.647 8.0741 0.01 1 84 0
504 309.389 8.21606 0.01 1 72 0
515 307.618 7.71783 0.01 1 59 0
520 308.609 7.71783 0.01 1 59 0
530 311.647 8.05285 0.01 1 86 0
537 307.667 7.71783 0.01 1 58 0
540 307.918 7.71783 0.01 1 58 0
541 308.822 8.57032 0.01 1 72 0
556 308.609 7.95234 0.01 1 59 0
559 309.389 8.24082 0.01 1 72 0
562 308.609 7.71783 0.01 1 59 0
578 307.33 7.71783 0.01 1 58 0
581 308.609 7.71783 0.01 1 58 0
605 311.647 8.0741 0.01 1 84 0
607 309.035 7.81472 0.01 1 72 0
617 308.609 7.96885 0.01 1 59 0
632 308.094 7.605 0.01 1 72 0
644 309.589 8.09279 0.01 1 72 0
645 308.609 7.71783 0.01 1 58 0
669 307.667 7.71783 0.01 1 58 0
675 309.115 8.1824 0.01 1 72 0
685 312.36 8.0741 0.01 1 84 0
689 308.094 7.605 0.01 1 72 0
702 309.001 7.90663 0.01 1 72 0
703 307.135 8.02554 0.01 1 72 0
704 308.609 7.70684 0.01 1 59 0
711 308.338 7.71783 0.01 1 58 0
717 306.469 8.25737 0.01 1 59 0
724 308.609 7.96885 0.01 1 59 0
732 306.469 8.25737 0.01 1 59 0
736 308.018 8.02554 0.01 1 72 0
744 309.001 7.90663 0.01 1 72 0
745 309.578 7.96237 0.01 1 72 0
752 306.469 8.25737 0.01 1 59 0
759 309.389 8.2576 0.01 1 72 0
775 308.822 8.57032 0.01 1 72 0
798 308.86 7.77709 0.01 1 72 0
802 310.27 8.1824 0.01 1 72 0
810 310.561 7.71783 0.01 1 59 -0.0300988
824 307.531 7.71783 0.01 1 59 -0.00108181
833 308.768 8.02554 0.01 1 72 0
849 307.918 7.71783 0.01 1 58 0
858 311.647 8.0741 0.01 1 85 0
859 308.609 7.71783 0.01 1 59 0
884 307.667 7.71783 0.01 1 58 0
887 309.389 8.38357 0.01 1 72 0
896 308.609 7.70684 0.01 1 59 0
915 307.667 7.71783 0.01 1 58 0
926 309.389 8.287 0.01 1 72 0
948 308.609 7.74618 0.01 1 57 0.000403583
950 311.647 8.05285 0.01 1 84 0
969 306.469 8.25737 0.01 1 59 0
1012 310.79 7.98743 0.01 1 72 0
1023 308.667 8.21758 0.01 1 72 0.0014924
1033 311.647 8.0741 0.01 1 84 0
1036 305.448 7.93656 0.01 1 72 0
1044 308.609 7.71783 0.01 1 59 0
1063 307.667 7.71783 0.01 1 58 0
1064 308.094 7.55529 0.01 1 72 0
1076 307.33 7.71783 0.01 1 59 0
1089 307.943 8.05038 0.01 1 72 0
1091 306.638 8.0738 0.01 1 72 0
1100 307.77 8.02554 0.01 1 72 0
1105 309.389 8.24082 0.01 1 72 0
1117 307.918 7.77323 0.01 1 58 0
