max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
198 292.263 8.0176 0.01 1 14 0
281 292.263 8.0176 0.01 1 14 0
434 306.521 8.03816 0.01 1 72 0
455 322.999 8.80032 0.01 1 114 0
543 308.042 8.17153 0.01 1 72 0
564 296.245 8.00371 0.01 1 14 0
602 308.042 8.1926 0.01 1 72 0
679 292.263 8.00861 0.01 1 14 0
856 309.731 7.80491 0.01 1 72 0
858 308.679 8.02575 0.01 1 72 0
904 311.92 8.48565 0.01 1 72 0
962 293.866 8.05641 0.01 1 14 0
1060 311.583 8.39266 0.01 1 72 0
1238 312.104 7.86469 0.01 1 72 0
1588 322.588 8.80032 0.01 1 113 -0.0019021
1591 311.92 8.51074 0.01 1 72 0
1599 293.19 8.00371 0.01 1 14 0
1740 322.586 8.92465 0.01 1 113 0
1788 292.263 8.00861 0.01 1 14 0
1823 306.632 8.66082 0.01 1 72 0
1850 310.392 7.76077 0.01 1 72 -0.00238393
1980 311.92 8.44507 0.01 1 72 0
1989 322.734 8.80032 0.01 1 114 0
2062 310.425 8.2281 0.01 1 72 0
2511 322.734 8.80032 0.01 1 114 0
2657 310.683 8.50156 0.01 1 72 0
2755 306.974 7.74782 0.01 1 72 0
2876 308.179 8.40698 0.01 1 72 0
2881 309.684 7.66156 0.01 1 72 0
2930 310.683 8.50156 0.01 1 72 0
3212 294.493 8.05641 0.01 1 14 -0.0057792
3290 292.263 8.00861 0.01 1 14 0
3341 293.866 8.00371 0.01 1 14 0
3392 306.292 8.66082 0.01 1 72 -0.00218946
3429 309.033 7.92638 0.01 1 72 0
3494 293.19 8.00371 0.01 1 14 0
3582 307.867 8.25749 0.01 1 72 0
3602 311.92 8.60458 0.01 1 72 0
3734 292.263 8.11826 0.01 1 14 0
3818 293.866 8.00371 0.01 1 14 0
3838 322.734 8.87053 0.01 1 114 0
3921 306.521 8.03816 0.01 1 72 0
4009 309.731 7.80491 0.01 1 72 0
4044 292.263 8.00861 0.01 1 14 0
4104 322.734 8.80032 0.01 1 113 0
4182 308.482 8.11346 0.01 1 72 0
4245 324.846 8.80032 0.01 1 114 0
4307 309.691 7.76077 0.01 1 72 0
4530 292.263 8.0176 0.01 1 14 0
4627 310.683 8.48227 0.01 1 72 0
4704 292.263 8.00861 0.01 1 13 0
4926 308.722 8.37439 0.01 1 72 0
5043 306.974 7.74782 0.01 1 72 0
5152 292.263 8.0176 0.01 1 14 0
5222 292.263 7.83782 0.01 1 12 -0.00309732
5304 309.691 7.76077 0.01 1 72 0
5317 293.866 8.00861 0.01 1 14 0
5394 311.92 8.48565 0.01 1 72 0
5758 293.866 8.00371 0.01 1 14 0
5931 322.734 8.80032 0.01 1 114 0
5971 293.866 7.99998 0.01 1 14 0
5997 293.866 8.00861 0.01 1 14 0
6132 323.212 8.71802 0.01 1 113 0
6233 291.113 8.00861 0.01 1 14 0
6234 292.263 8.00861 0.01 1 14 0
6388 311.583 8.39266 0.01 1 72 0
6481 292.263 8.00861 0.01 1 14 0
6570 322.734 8.80032 0.01 1 113 0
6644 311.92 8.63711 0.01 1 72 0
6725 310.604 8.19359 0.01 1 72 0
6842 309.691 7.76077 0.01 1 72 0
6868 324.489 8.80032 0.01 1 114 0.0220175
6897 293.866 8.00371 0.01 1 14 0
6966 293.866 8.00371 0.01 1 13 0
7031 322.734 8.80032 0.01 1 114 0
7066 292.263 8.00861 0.01 1 13 0
7140 292.263 8.0176 0.01 1 14 0
7471 311.413 8.44507 0.01 1 72 0
7486 293.866 8.00371 0.01 1 14 0
7540 311.413 8.44507 0.01 1 72 0
7577 307.383 8.01544 0.01 1 72 0
7663 308.981 7.85078 0.01 1 72 0
7752 308.679 8.02575 0.01 1 72 0
7780 293.866 8.10676 0.01 1 14 0
7781 310.683 8.50156 0.01 1 72 0
7845 306.974 7.74782 0.01 1 72 0
7894 309.731 7.80491 0.01 1 72 0
8067 307.769 8.04627 0.01 1 72 0
