max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10 315.916 8.14387 0.01 1 98 0
26 310.07 7.63144 0.01 1 72 0
67 307.965 7.71245 0.01 1 72 4.36306e-05
120 304.756 7.7834 0.01 1 42 0
131 307.953 7.95857 0.01 1 72 0
142 304.325 7.83463 0.01 1 42 0
230 304.866 8.04513 0.01 1 42 0
245 310.044 7.9665 0.01 1 72 0
254 309.332 8.10981 0.01 1 72 0
262 305.908 8.01808 0.01 1 42 0
266 305.349 7.79998 0.01 1 41 0
268 309.1 7.83445 0.01 1 72 0
274 310.044 7.9665 0.01 1 72 0
278 308.187 7.82348 0.01 1 72 0
293 315.675 8.14387 0.01 1 98 0
319 310.922 7.97414 0.01 1 72 0
332 304.866 8.04513 0.01 1 42 0
333 309.041 7.95385 0.01 1 72 0
334 315.675 8.14387 0.01 1 98 0
344 315.675 8.14387 0.01 1 98 0
349 305.236 8.09851 0.01 1 42 0
425 315.704 8.14387 0.01 1 98 0
450 305.908 8.01808 0.01 1 40 0
497 305.236 8.20856 0.01 1 40 0
500 304.866 8.04513 0.01 1 42 0
502 305.908 8.04513 0.01 1 42 0
546 309.551 7.58432 0.01 1 72 0
568 316.244 8.14387 0.01 1 99 0
572 305.236 8.09851 0.01 1 41 0
573 305.349 7.79998 0.01 1 41 0
644 316.244 8.14387 0.01 1 99 0
648 310.044 7.9665 0.01 1 72 0
649 309.332 7.95385 0.01 1 72 0
672 305.236 8.09851 0.01 1 41 0
673 309.167 7.9673 0.01 1 72 0
677 308.605 8.04978 0.01 1 72 0
692 314.823 8.28187 0.01 1 98 0
731 310.044 7.9665 0.01 1 72 0
777 310.444 8.04667 0.01 1 72 0
778 316.343 8.26376 0.01 1 99 0
816 308.185 8.11639 0.01 1 72 0
864 305.236 8.09851 0.01 1 40 0
900 304.71 7.89668 0.01 1 42 0
944 309.734 7.8738 0.01 1 72 0
978 316.244 8.14387 0.01 1 98 0
1010 308.893 7.80109 0.01 1 72 0
1016 305.908 8.16393 0.01 1 42 0
1019 304.866 8.04513 0.01 1 42 0
1050 305.236 8.09851 0.01 1 42 0
1072 305.631 7.64589 0.01 1 41 0
1076 307.94 7.8738 0.01 1 72 0
1078 309.551 7.58432 0.01 1 72 0
1086 304.866 8.04513 0.01 1 41 0
1149 305.236 8.09851 0.01 1 41 0
1184 305.236 8.09014 0.01 1 42 0
1189 304.097 8.09851 0.01 1 41 0
1198 314.823 8.14387 0.01 1 98 0
1223 314.823 8.26376 0.01 1 98 0
1229 314.823 8.14387 0.01 1 98 0
1254 304.71 7.89668 0.01 1 42 0
1273 314.823 8.14387 0.01 1 99 0
1287 316.343 8.26376 0.01 1 99 0
1312 305.631 7.63441 0.01 1 40 0
1341 308.312 7.82576 0.01 1 72 0
1362 305.349 7.79998 0.01 1 41 0
1373 304.617 7.70708 0.01 1 42 0
1391 316.244 8.14387 0.01 1 99 0
1392 304.866 8.04513 0.01 1 42 0
1429 304.866 8.04513 0.01 1 42 0
1449 307.331 7.9706 0.01 1 72 0
1455 310.495 7.80033 0.01 1 72 0
1458 305.236 8.09851 0.01 1 41 0
1476 304.71 7.90149 0.01 1 41 0
1543 315.705 8.14387 0.01 1 98 0
1562 317.123 8.14387 0.01 1 99 0
1569 314.823 8.14387 0.01 1 100 0
1586 307.04 8.17504 0.01 1 72 0
1629 305.908 8.01808 0.01 1 42 0
1633 317.123 8.14387 0.01 1 99 0
1644 308.185 8.11639 0.01 1 72 0
1661 304.71 7.90149 0.01 1 41 0
1673 309.514 8.06793 0.01 1 72 0
1753 314.823 8.14387 0.01 1 98 0
1765 314.217 8.14387 0.01 1 99 0
1778 305.401 7.63441 0.01 1 41 0
1790 303.381 8.09851 0.01 1 42 0
1806 305.236 8.09851 0.01 1 40 0
1817 306.583 7.90636 0.01 1 72 0
1836 316.244 8.14387 0.01 1 100 0
1855 305.631 7.63441 0.01 1 42 0
1856 305.908 8.16393 0.01 1 41 0
1912 314.823 8.14387 0.01 1 98 0
1931 304.866 8.04513 0.01 1 42 0
2014 311.268 7.87373 0.01 1 72 0
2016 305.908 7.7834 0.01 1 42 0
2019 304.71 7.656 0.01 1 42 0
2123 305.236 8.09851 0.01 1 42 0
2136 304.866 8.04513 0.01 1 42 0
2165 304.325 7.83463 0.01 1 42 0
2199 305.631 7.63441 0.01 1 42 0
2230 305.908 8.04513 0.01 1 42 0
2248 305.532 8.04513 0.01 1 42 0
2290 304.866 8.04513 0.01 1 40 0
2298 305.236 8.09851 0.01 1 42 0
2331 317.123 8.14387 0.01 1 99 0
2341 305.908 8.16393 0.01 1 41 0
2355 305.236 8.09851 0.01 1 42 0
2367 304.71 7.70708 0.01 1 41 0
2375 311.568 7.87373 0.01 1 72 0
2457 314.519 8.04813 0.01 1 98 0
2502 304.581 8.09851 0.01 1 42 0
2503 304.325 7.83463 0.01 1 42 0
2541 307.331 7.9706 0.01 1 72 0
2580 307.94 7.8738 0.01 1 72 0
2581 305.236 8.09851 0.01 1 40 0
2584 307.953 7.95857 0.01 1 72 0
2601 305.316 8.04513 0.01 1 42 0
2604 311.734 7.87373 0.01 1 72 0
2643 310.865 7.7659 0.01 1 72 0
2698 307.556 7.8771 0.01 1 72 0
2707 316.244 8.14387 0.01 1 99 0
2712 305.236 8.20856 0.01 1 40 0
2729 304.325 7.83463 0.01 1 41 0
2738 304.097 8.09851 0.01 1 41 0
2750 314.025 8.28187 0.01 1 98 -0.0115174
2770 309.894 7.93123 0.01 1 72 0
2798 309.075 8.23242 0.01 1 72 0
2807 310.044 7.9665 0.01 1 72 0
2818 305.349 7.79998 0.01 1 41 0
2840 307.658 7.9803 0.01 1 72 0
2848 310.044 7.9665 0.01 1 72 0
2876 304.866 8.04513 0.01 1 42 0
2878 303.791 8.09851 0.01 1 40 0.0183228
2881 304.71 7.90149 0.01 1 41 0
2892 304.866 8.04513 0.01 1 42 0
2905 314.823 8.14387 0.01 1 98 0
2933 304.032 8.09851 0.01 1 42 0
2991 307.953 7.95857 0.01 1 72 0
2992 314.823 8.14387 0.01 1 99 0
2995 305.908 8.04513 0.01 1 42 0
3030 315.779 8.14387 0.01 1 98 0
3059 309.075 8.23242 0.01 1 72 0
3069 317.123 8.26416 0.01 1 98 0
3131 309.471 7.82348 0.01 1 72 0
3152 309.443 8.1434 0.01 1 72 0
3214 309.075 8.23242 0.01 1 72 0
3219 312.986 8.12967 0.01 1 72 0
3225 308.185 8.11639 0.01 1 72 0
3237 305.908 8.04513 0.01 1 42 0
3246 310.899 8.12967 0.01 1 72 0
3275 304.097 8.09851 0.01 1 41 0
3281 305.236 8.09851 0.01 1 42 0
3282 310.372 7.86073 0.01 1 72 0
3294 304.866 8.04513 0.01 1 42 0
3296 316.244 8.14387 0.01 1 99 0
3340 315.705 8.14387 0.01 1 98 0
3355 305.631 7.64589 0.01 1 42 0
3362 305.349 7.79998 0.01 1 41 0
3375 306.78 7.90064 0.01 1 72 0
3400 305.631 7.63441 0.01 1 42 0
3419 304.866 8.04513 0.01 1 42 0
3465 307.36 8.27586 0.01 1 72 0
3519 315.257 8.14387 0.01 1 98 0
3568 304.866 8.04513 0.01 1 40 0
3602 304.866 8.04513 0.01 1 42 0
3606 305.631 7.64589 0.01 1 42 0
3627 305.631 7.63441 0.01 1 41 0
3655 307.658 7.9803 0.01 1 72 -0.00181451
3682 305.908 8.04513 0.01 1 42 0
3693 304.71 7.90149 0.01 1 41 0
3697 304.71 7.90149 0.01 1 42 0
3720 304.71 7.90149 0.01 1 41 0
3724 314.519 8.04813 0.01 1 98 0
3740 317.123 8.14387 0.01 1 99 0
3748 309.514 8.06793 0.01 1 72 0
3769 305.236 8.09851 0.01 1 42 0
3776 309.551 7.58432 0.01 1 72 0
3806 312.247 8.21944 0.01 1 72 0
3817 304.866 8.04513 0.01 1 42 0
3858 305.631 7.63441 0.01 1 42 0
3860 305.236 8.09851 0.01 1 41 0
3861 308.686 7.92101 0.01 1 72 0
3898 304.032 8.09851 0.01 1 42 0
3915 307.04 8.08327 0.01 1 72 0
3945 305.349 7.79998 0.01 1 41 0
3946 308.285 7.91375 0.01 1 72 0
3966 309.471 7.82348 0.01 1 72 0
3969 306.78 7.90064 0.01 1 72 0
3970 309.443 8.04667 0.01 1 72 0
3984 304.866 8.04513 0.01 1 42 0
4011 304.325 7.83463 0.01 1 41 0
4014 305.908 8.04513 0.01 1 42 0
4021 316.244 8.14387 0.01 1 99 0
4022 314.823 8.26376 0.01 1 98 0
4027 304.866 8.01276 0.01 1 41 -0.000589386
4049 305.631 7.63441 0.01 1 42 0
4051 315.779 8.14387 0.01 1 98 0
4066 306.223 8.09851 0.01 1 41 -0.0265768
4109 314.823 8.26376 0.01 1 98 0
4130 304.866 8.04513 0.01 1 42 0
4135 304.71 7.70708 0.01 1 42 0
4142 304.71 7.90149 0.01 1 40 0
4159 303.381 8.09851 0.01 1 42 0
4173 304.325 7.83463 0.01 1 42 0
4176 304.71 7.70708 0.01 1 42 0
4197 304.325 7.83463 0.01 1 41 0
4198 304.71 7.70708 0.01 1 42 0
4221 304.325 7.83463 0.01 1 41 0
4234 304.866 8.04513 0.01 1 42 0
4241 307.613 7.74751 0.01 1 72 0
4246 308.812 8.04667 0.01 1 72 0
4261 308.893 7.87208 0.01 1 72 3.27826e-07
4269 303.381 8.09851 0.01 1 42 0
4278 311.268 7.87373 0.01 1 72 0
4289 308.187 7.82348 0.01 1 72 0
4340 304.866 8.04513 0.01 1 42 0
4379 311.568 7.87373 0.01 1 72 0
4391 316.244 8.14387 0.01 1 99 0
4402 304.866 7.99667 0.01 1 42 0
4416 305.236 8.09851 0.01 1 41 0
4429 309.075 8.23242 0.01 1 72 0
4435 305.236 8.09851 0.01 1 42 0
4442 307.433 7.68572 0.01 1 72 0
4467 308.208 7.9803 0.01 1 72 0
4468 309.514 8.20384 0.01 1 72 0
4497 305.908 8.01808 0.01 1 41 0
4515 305.236 8.20856 0.01 1 40 0
4529 317.123 8.14387 0.01 1 98 0
4556 305.908 8.04513 0.01 1 42 0
4572 316.244 8.14387 0.01 1 98 0
4576 314.823 8.28187 0.01 1 98 0
4598 305.236 8.09851 0.01 1 42 0
4603 304.097 8.09851 0.01 1 41 0
4625 308.083 7.66917 0.01 1 72 0
4683 304.866 8.04513 0.01 1 42 0
4686 308.716 7.69884 0.01 1 72 0
4717 307.04 8.27586 0.01 1 72 0
4731 307.04 8.08327 0.01 1 72 0
4732 304.097 8.09851 0.01 1 41 0
4735 308.185 8.11639 0.01 1 72 0
4793 312.025 7.76888 0.01 1 72 0
4803 304.866 8.04513 0.01 1 41 0
4807 309.443 8.04667 0.01 1 72 0
4810 305.631 7.63441 0.01 1 42 0
4815 305.236 8.09851 0.01 1 41 0
4824 305.4 8.09851 0.01 1 42 -0.00212509
4839 308.185 8.11639 0.01 1 72 0
4886 304.097 8.09851 0.01 1 41 0
4898 305.349 7.7834 0.01 1 42 0
4900 315.257 8.14387 0.01 1 98 0
4918 315.434 8.14387 0.01 1 100 0
4934 305.631 7.63441 0.01 1 41 0
4944 303.381 8.09851 0.01 1 42 0
4949 304.325 7.83463 0.01 1 42 0
4964 314.823 8.14387 0.01 1 98 0
4970 316.343 8.26376 0.01 1 99 0
4983 308.285 7.91375 0.01 1 72 0
5028 314.823 8.26376 0.01 1 98 0
5034 310.07 7.63144 0.01 1 72 0
5040 305.236 8.09851 0.01 1 41 0
5043 309.391 8.1387 0.01 1 72 0
5047 310.707 7.8738 0.01 1 72 0
5058 309.484 7.56184 0.01 1 72 0
5079 304.325 7.83463 0.01 1 42 0
5135 310.899 8.12967 0.01 1 72 0
5136 309.551 7.58432 0.01 1 72 0
5142 308.257 7.74751 0.01 1 72 0
5151 316.343 8.26376 0.01 1 99 0
5152 309.437 7.5479 0.01 1 72 0
5175 308.115 7.95385 0.01 1 72 0
5235 309.672 7.96464 0.01 1 72 0
5305 316.244 8.14387 0.01 1 99 0
5315 305.236 8.09851 0.01 1 40 0
5331 308.686 7.8738 0.01 1 72 0
5350 305.908 8.01808 0.01 1 42 0
5375 305.236 8.09851 0.01 1 41 0
5377 310.372 7.86073 0.01 1 72 0
5380 306.732 8.06326 0.01 1 72 0
5392 310.044 7.9665 0.01 1 72 0
5396 304.866 8.04513 0.01 1 42 0
5398 315.12 8.26376 0.01 1 98 0.00423588
5499 307.04 8.17504 0.01 1 72 0
5530 305.631 7.63441 0.01 1 42 0
5546 304.866 8.04513 0.01 1 41 0
5561 304.866 8.04513 0.01 1 40 0
5574 304.71 7.81464 0.01 1 42 0
5577 308.185 8.11639 0.01 1 72 0
5579 304.756 7.7834 0.01 1 42 0
5588 311.734 7.87373 0.01 1 72 0
5601 308.686 7.8738 0.01 1 72 0
5616 306.705 8.16393 0.01 1 42 0
5621 304.71 7.70708 0.01 1 41 0
5655 305.236 8.09014 0.01 1 42 0
5683 305.399 8.09851 0.01 1 42 0
5689 305.631 7.64589 0.01 1 42 0
5730 307.965 7.66917 0.01 1 72 0
5748 314.823 8.28187 0.01 1 99 0
5783 310.707 7.8738 0.01 1 72 0
5784 305.236 8.09851 0.01 1 41 0
5817 309.1 7.83445 0.01 1 72 0
5829 305.908 7.7834 0.01 1 41 0
5837 305.236 8.14971 0.01 1 40 0.000914015
5911 305.236 8.09851 0.01 1 41 0
