max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
28 322.511 8.16462 0.01 1 110 0
29 310.148 8.04484 0.01 1 72 0
45 322.511 8.00314 0.01 1 110 0
52 294.364 8.40501 0.01 1 11 0
220 294.364 8.48546 0.01 1 12 0
374 293.894 8.5843 0.01 1 12 0
445 294.364 8.48546 0.01 1 12 0
483 310.727 8.08396 0.01 1 72 0
504 293.894 8.5843 0.01 1 12 0
556 294.364 8.45966 0.01 1 11 0
573 292.776 8.4056 0.01 1 12 0
742 309.99 8.16518 0.01 1 72 0
797 294.364 8.40501 0.01 1 10 0
807 294.364 8.3349 0.01 1 12 -0.00175359
842 294.364 8.40501 0.01 1 12 0
1015 293.158 8.40501 0.01 1 12 0
1020 294.364 8.45296 0.01 1 11 0
1049 306.76 8.50786 0.01 1 72 0
1068 307.918 8.25569 0.01 1 72 0
1082 294.364 8.42071 0.01 1 12 0
1176 307.266 8.16723 0.01 1 72 0
1201 294.364 8.40501 0.01 1 10 0
1312 292.703 8.5843 0.01 1 12 0
1501 309.298 8.02618 0.01 1 72 0
1519 322.511 8.00314 0.01 1 109 0
1558 306.7 8.24016 0.01 1 72 0
1580 308.645 7.96694 0.01 1 72 0
1666 308.645 7.96694 0.01 1 72 0
1720 292.703 8.5843 0.01 1 12 0
1750 294.364 8.48546 0.01 1 12 0
1769 308.645 8.01531 0.01 1 72 0
1770 322.511 8.01133 0.01 1 111 0.000935271
1813 310.229 7.92964 0.01 1 72 0
2128 306.76 8.50786 0.01 1 72 0
2173 294.364 8.47335 0.01 1 11 0.00101699
2179 309.798 7.76691 0.01 1 72 0
2238 294.364 8.40501 0.01 1 11 0
2240 292.776 8.4056 0.01 1 12 0
2248 292.703 8.5843 0.01 1 11 0
2298 308.63 8.02788 0.01 1 72 0
2342 294.364 8.40501 0.01 1 12 0
2384 292.703 8.5843 0.01 1 12 0
2409 322.511 8.16462 0.01 1 110 0
2481 293.425 8.48546 0.01 1 12 0
2482 294.364 8.48546 0.01 1 12 0
2596 308.427 8.26554 0.01 1 72 0
2654 294.364 8.40744 0.01 1 12 0
2817 307.58 8.682 0.01 1 72 0
2822 308.611 8.14548 0.01 1 72 0
2845 322.511 8.00314 0.01 1 110 0
2899 309.341 8.11896 0.01 1 72 0
2991 292.703 8.5843 0.01 1 12 0
2992 294.364 8.40744 0.01 1 11 0
3024 307.918 8.25569 0.01 1 72 0
3043 291.863 8.5843 0.01 1 12 0
3050 322.976 8.1672 0.01 1 110 0
3068 294.364 8.45296 0.01 1 12 0
3070 307.58 8.682 0.01 1 72 0
3228 308.519 8.3086 0.01 1 72 0
3231 308.645 8.01531 0.01 1 72 0
3246 309.671 8.1948 0.01 1 72 2.66582e-05
3280 321.14 8.00314 0.01 1 110 -0.00707553
3281 292.776 8.4056 0.01 1 12 0
3338 294.364 8.46632 0.01 1 12 0
3385 295.06 8.40744 0.01 1 12 0
3411 294.364 8.48546 0.01 1 11 0
3475 307.338 8.01807 0.01 1 72 0
3564 322.511 7.9233 0.01 1 111 0
3579 309.464 8.47324 0.01 1 72 0
3674 294.364 8.48546 0.01 1 12 0
3700 294.364 8.48546 0.01 1 11 0
3753 292.311 8.48546 0.01 1 12 0.0112089
3760 292.458 8.40501 0.01 1 12 0
3901 308.645 8.01531 0.01 1 72 0
3917 309.245 8.32937 0.01 1 72 0
3922 292.776 8.4056 0.01 1 12 0
3992 307.58 8.682 0.01 1 72 0
4058 294.364 8.46632 0.01 1 12 0
4085 308.852 8.25569 0.01 1 72 0
4156 309.339 8.32073 0.01 1 72 0
4196 294.364 8.40501 0.01 1 12 0
4226 322.511 7.9233 0.01 1 111 0
4298 294.364 8.40501 0.01 1 11 0
4402 294.364 8.45966 0.01 1 12 0
4409 292.703 8.5843 0.01 1 12 0
4491 294.364 8.40501 0.01 1 12 0
4529 322.511 8.12751 0.01 1 109 0
4578 292.703 8.5843 0.01 1 12 0
4713 309.728 8.07721 0.01 1 72 0
4732 323.402 8.00314 0.01 1 111 0
4790 294.58 8.40501 0.01 1 12 0
4791 307.338 7.99344 0.01 1 72 0
4820 294.364 8.46632 0.01 1 12 0
4844 305.489 8.34756 0.01 1 72 0
4853 308.645 7.87183 0.01 1 72 0
4888 306.769 8.16937 0.01 1 72 0
4899 294.364 8.40501 0.01 1 12 0
4943 308.852 8.18424 0.01 1 72 0
4959 294.364 8.48546 0.01 1 12 0
4968 292.703 8.5843 0.01 1 12 0
4992 292.703 8.5843 0.01 1 12 0
5045 294.364 8.46632 0.01 1 12 0
5086 294.364 8.35865 0.01 1 12 0
5198 308.645 7.96694 0.01 1 72 0
5297 322.511 8.00314 0.01 1 110 0
5358 293.425 8.48546 0.01 1 12 0
5367 294.364 8.40744 0.01 1 12 0
5378 312.129 8.40219 0.01 1 72 -0.00352475
5417 309.94 8.17507 0.01 1 72 0
5511 292.703 8.47172 0.01 1 12 -0.00186275
5538 309.341 8.13153 0.01 1 72 0
5551 294.364 8.48546 0.01 1 10 0
5557 293.158 8.40501 0.01 1 11 0
5566 292.703 8.5843 0.01 1 12 0
5578 295.06 8.40744 0.01 1 12 0
5588 306.769 8.16937 0.01 1 72 0
5663 294.364 8.48546 0.01 1 12 0
5687 308.578 8.40811 0.01 1 72 0
5697 307.918 8.25569 0.01 1 72 0
5888 294.364 8.45296 0.01 1 12 0
5906 292.776 8.40501 0.01 1 12 0
5931 322.511 7.90665 0.01 1 109 0
6001 309.788 8.23965 0.01 1 72 0
6155 294.364 8.46632 0.01 1 12 0
6338 292.703 8.5843 0.01 1 12 0
6483 294.364 8.48546 0.01 1 11 0
6540 322.511 7.90665 0.01 1 109 0
6560 294.364 8.40501 0.01 1 12 0
6570 292.703 8.5843 0.01 1 12 0
6572 322.511 8.16462 0.01 1 110 0
6597 309.449 8.47507 0.01 1 72 0
6669 322.511 8.00314 0.01 1 111 0
6763 294.364 8.40744 0.01 1 12 0
6788 294.364 8.40501 0.01 1 12 0
6794 292.776 8.40501 0.01 1 12 0
6842 292.703 8.5843 0.01 1 12 0
6870 322.511 8.00314 0.01 1 111 0
6947 294.364 8.40744 0.01 1 12 0
7188 292.703 8.5843 0.01 1 12 0
7233 292.776 8.4056 0.01 1 12 0
7704 309.671 8.03485 0.01 1 72 0
7715 309.788 8.23965 0.01 1 72 0
7794 307.558 8.13931 0.01 1 72 0
8000 308.125 8.5696 0.01 1 72 0
8009 308.645 7.96694 0.01 1 72 0
8134 294.364 8.47335 0.01 1 10 0
8185 294.364 8.40744 0.01 1 12 0
8325 294.364 8.40744 0.01 1 11 0
8347 322.511 7.90665 0.01 1 109 0
8459 294.364 8.40501 0.01 1 12 0
8515 322.511 8.16462 0.01 1 110 0
8538 292.703 8.5843 0.01 1 12 0
8539 312.01 8.07072 0.01 1 72 0
8582 294.364 8.40501 0.01 1 11 0
8603 309.534 8.31754 0.01 1 72 0
8622 322.511 7.90665 0.01 1 109 0
8682 291.863 8.5843 0.01 1 12 0
8777 306.882 8.14452 0.01 1 72 0
8813 310.11 8.11422 0.01 1 72 -0.00017482
8830 306.76 8.50786 0.01 1 72 0
8992 292.703 8.5843 0.01 1 12 0
9032 294.876 8.48137 0.01 1 12 0
9081 294.364 8.40744 0.01 1 12 0
9174 292.703 8.5843 0.01 1 12 0
9264 294.364 8.48546 0.01 1 12 0
9277 292.776 8.40501 0.01 1 12 0
9347 294.364 8.40501 0.01 1 12 0
9353 322.511 7.9233 0.01 1 111 0
9383 307.918 8.25569 0.01 1 72 0
9620 322.511 8.00314 0.01 1 111 0
9627 310.727 8.08396 0.01 1 72 0
9692 308.645 8.01531 0.01 1 72 0
9693 309.99 8.16518 0.01 1 72 0
9706 308.645 7.96694 0.01 1 72 0
9763 307.918 8.25569 0.01 1 72 0
9855 292.703 8.5843 0.01 1 12 0
9896 309.449 8.682 0.01 1 72 0
9911 294.364 8.40744 0.01 1 11 0
10008 308.409 8.14548 0.01 1 72 -0.000295401
10192 292.776 8.4056 0.01 1 11 0
10205 292.776 8.4056 0.01 1 12 0
10246 292.776 8.40501 0.01 1 12 0
10252 292.776 8.4056 0.01 1 12 0
10270 307.918 8.25569 0.01 1 72 0
10314 292.776 8.40626 0.01 1 12 0
10348 294.364 8.48546 0.01 1 12 0
10427 309.546 7.97399 0.01 1 72 0
10521 307.642 8.36443 0.01 1 72 0
10548 307.918 8.25569 0.01 1 72 0
10568 309.99 8.18691 0.01 1 72 0
10587 322.511 7.90665 0.01 1 109 0
10642 309.341 8.13153 0.01 1 72 0
10728 291.863 8.5843 0.01 1 12 0
10734 306.76 8.50786 0.01 1 72 0
10791 293.425 8.48546 0.01 1 12 0
10819 322.511 7.9233 0.01 1 111 0
10862 292.703 8.5843 0.01 1 11 0
10897 308.645 7.96694 0.01 1 72 0
10921 295.039 8.48546 0.01 1 12 0
10953 292.703 8.5843 0.01 1 12 0
10980 306.2 8.24016 0.01 1 72 -0.00356008
10999 294.364 8.46632 0.01 1 12 0
11117 294.364 8.40501 0.01 1 11 0
11137 293.676 8.5843 0.01 1 12 -0.00949531
11138 293.629 8.40501 0.01 1 12 0
11141 308.645 8.01531 0.01 1 72 0
11161 292.703 8.5843 0.01 1 11 0
11217 294.364 8.45296 0.01 1 11 0
11249 292.703 8.5843 0.01 1 12 0
11265 292.776 8.4056 0.01 1 12 0
11280 322.511 7.90665 0.01 1 109 0
11289 322.511 7.90665 0.01 1 109 0
11410 308.006 8.71493 0.01 1 72 4.77284e-05
11469 308.645 7.96694 0.01 1 72 0
11527 294.364 8.40744 0.01 1 11 0
11735 294.364 8.40501 0.01 1 12 0
11794 306.801 8.76657 0.01 1 72 -0.00253096
11837 306.769 8.16937 0.01 1 72 0
11839 308.645 7.96694 0.01 1 72 0
11910 308.125 8.5696 0.01 1 72 0
11943 325.129 7.9847 0.01 1 110 0.0232489
11960 294.364 8.40501 0.01 1 12 0
12018 294.364 8.40744 0.01 1 11 0
12081 309.341 8.13153 0.01 1 72 0
12176 295.039 8.48546 0.01 1 12 0
12230 294.495 8.48546 0.01 1 12 0
12281 292.776 8.4056 0.01 1 11 0
12306 309.728 8.07721 0.01 1 72 0
12444 294.364 8.40501 0.01 1 12 0
12460 322.511 7.90665 0.01 1 109 0
12491 307.319 8.76431 0.01 1 72 0
12493 308.427 8.26554 0.01 1 72 0
12503 310.229 7.92964 0.01 1 72 0
12573 322.511 7.90665 0.01 1 109 0
12621 292.703 8.5843 0.01 1 11 0
12660 295.301 8.40744 0.01 1 12 0
12831 311.947 7.91538 0.01 1 72 0
12884 306.76 8.50786 0.01 1 72 0
12914 294.364 8.48546 0.01 1 12 0
13036 294.364 8.48546 0.01 1 11 0
13050 322.511 8.00314 0.01 1 110 0
13107 309.99 8.19676 0.01 1 72 0
13137 310.148 8.04484 0.01 1 72 0
13164 309.245 8.32937 0.01 1 72 0
13291 322.511 7.90665 0.01 1 109 0
13391 322.511 8.00314 0.01 1 109 0
13408 322.511 7.90665 0.01 1 109 0
13490 294.364 8.48546 0.01 1 11 0
13534 309.298 8.02618 0.01 1 72 0
13559 292.703 8.5843 0.01 1 12 0
13634 294.646 8.48546 0.01 1 12 0
13665 308.645 7.96694 0.01 1 72 0
13674 292.703 8.5843 0.01 1 12 0
13677 292.703 8.5843 0.01 1 11 0
13739 309.739 8.18009 0.01 1 72 0
13814 322.511 8.00314 0.01 1 110 0
13843 294.364 8.40501 0.01 1 12 0
13870 294.364 8.40501 0.01 1 11 0
13920 310.655 8.08396 0.01 1 72 0.000461236
13944 292.776 8.4056 0.01 1 12 0
14007 294.97 8.40501 0.01 1 12 0
14199 308.645 7.80571 0.01 1 72 0
14207 292.776 8.4056 0.01 1 12 0
14244 310.01 8.18424 0.01 1 72 -0.00147378
14252 294.364 8.40501 0.01 1 10 0
14362 309.186 7.92964 0.01 1 72 0
14379 292.703 8.5843 0.01 1 12 0
14396 292.703 8.5843 0.01 1 12 0
14406 294.159 8.40744 0.01 1 10 0.00144289
14408 294.364 8.48546 0.01 1 12 0
14435 308.852 8.25569 0.01 1 72 0
14518 308.645 7.96694 0.01 1 72 0
14524 292.458 8.40501 0.01 1 12 0
14552 309.339 8.47549 0.01 1 72 0
14572 308.578 8.40811 0.01 1 72 0
14611 322.511 8.00314 0.01 1 110 0
