max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.422 8.41844 0.01 1 72 9.56655e-05
23 311.352 7.64037 0.01 1 72 0
31 314.805 8.24903 0.01 1 94 0
39 314.967 8.32905 0.01 1 94 0
44 306.544 8.28903 0.01 1 72 0
70 308.814 7.76679 0.01 1 72 0
80 309.434 7.87078 0.01 1 72 0
117 307.278 8.42179 0.01 1 48 0
120 308.018 8.32672 0.01 1 48 0
126 307.278 8.42179 0.01 1 47 0
156 314.967 8.23812 0.01 1 95 0
158 307.278 8.42179 0.01 1 48 0
164 310.627 7.82197 0.01 1 72 0
183 307.593 8.32672 0.01 1 48 0
212 314.725 8.20891 0.01 1 94 0
229 307.84 7.92957 0.01 1 72 -0.00177398
248 307.778 7.97273 0.01 1 72 0
257 307.278 8.47824 0.01 1 48 0
274 314.967 8.32905 0.01 1 95 0
285 308.018 8.32672 0.01 1 46 0
287 308.631 7.91315 0.01 1 72 0
315 314.805 8.31084 0.01 1 95 0
335 307.278 8.42179 0.01 1 48 0
338 314.967 8.25979 0.01 1 94 0
342 308.018 8.32672 0.01 1 48 0
348 314.805 8.19589 0.01 1 94 0
356 308.273 8.32672 0.01 1 48 0
357 305.792 8.249 0.01 1 72 0
359 307.593 8.32672 0.01 1 48 0
369 307.918 8.50377 0.01 1 72 0
409 307.593 8.32672 0.01 1 48 0
425 308.14 8.33524 0.01 1 72 0
436 308.637 7.97432 0.01 1 72 0
492 307.278 8.42179 0.01 1 47 0
502 314.805 8.18795 0.01 1 94 0
542 314.967 8.20891 0.01 1 94 0
544 307.278 8.42179 0.01 1 47 0
548 308.018 8.32672 0.01 1 46 0
563 308.904 7.86357 0.01 1 72 0
586 308.018 8.26217 0.01 1 47 0
615 314.725 8.20891 0.01 1 94 0
620 307.278 8.43933 0.01 1 48 0
622 308.018 8.32672 0.01 1 48 0
655 307.278 8.42179 0.01 1 48 0
658 308.018 8.28177 0.01 1 48 0
662 308.355 8.17161 0.01 1 47 0
664 307.278 8.42179 0.01 1 48 0
674 308.018 8.32672 0.01 1 48 0
684 308.018 8.23646 0.01 1 47 0
700 309.641 8.85835 0.01 1 72 0.000104278
754 308.018 8.32672 0.01 1 47 0
755 307.278 8.42179 0.01 1 48 0
826 308.018 8.32672 0.01 1 48 0
840 307.278 8.42179 0.01 1 48 0
843 308.018 8.32672 0.01 1 47 0
858 310.337 8.43085 0.01 1 72 0
868 310.932 7.91379 0.01 1 72 0
909 307.778 7.97273 0.01 1 72 0
913 308.018 8.32672 0.01 1 47 0
917 308.018 8.32672 0.01 1 48 0
919 308.018 8.32672 0.01 1 48 0
921 314.016 8.25567 0.01 1 95 -0.00013712
923 307.278 8.42179 0.01 1 47 0
927 308.375 7.77712 0.01 1 72 0
932 308.728 7.91379 0.01 1 72 0
933 313.189 8.19589 0.01 1 95 0
940 314.805 8.31084 0.01 1 96 0
954 308.355 8.1019 0.01 1 46 0
975 307.278 8.43933 0.01 1 48 0
1025 310.496 7.90938 0.01 1 72 0
1076 315.893 8.18977 0.01 1 94 -0.000635326
1089 309.825 7.74292 0.01 1 72 0
1099 307.861 7.76679 0.01 1 72 0
1112 309.825 7.74292 0.01 1 72 0
1119 307.278 8.42179 0.01 1 47 0
1128 308.018 8.26217 0.01 1 47 0
1156 314.725 8.20891 0.01 1 94 0
1161 314.967 8.32905 0.01 1 95 0
1166 314.016 8.26826 0.01 1 95 0
1172 308.018 8.32672 0.01 1 48 0
1173 314.016 8.20891 0.01 1 94 0
1185 311.47 8.45129 0.01 1 72 0
1194 308.355 8.1019 0.01 1 46 0
1197 307.657 8.17161 0.01 1 46 0
1217 310.822 7.88828 0.01 1 72 0
1237 314.322 8.19589 0.01 1 94 -0.00623693
1239 310.422 8.27788 0.01 1 72 0
1252 308.018 8.32672 0.01 1 47 0
1265 314.805 8.31084 0.01 1 95 0
1303 308.018 8.32672 0.01 1 48 0
1316 316.39 8.31702 0.01 1 94 0.000343204
1327 310.422 8.27788 0.01 1 72 0
1333 307.563 8.50377 0.01 1 72 0
1358 309.98 8.45129 0.01 1 72 0
1395 306.478 8.27192 0.01 1 48 0
1409 306.544 8.28903 0.01 1 72 0
1453 308.018 8.32672 0.01 1 47 0
1459 308.018 8.32672 0.01 1 48 0
1492 314.805 8.19589 0.01 1 94 0
1495 307.593 8.32672 0.01 1 48 0
1498 308.018 8.32672 0.01 1 48 0
1502 308.018 8.32672 0.01 1 47 0
1520 314.805 8.19589 0.01 1 94 0
1528 309.434 7.87078 0.01 1 72 0
1534 314.805 8.31084 0.01 1 96 0
1576 309.825 7.74292 0.01 1 72 0
1593 308.018 8.32672 0.01 1 47 0
1632 307.278 8.42179 0.01 1 48 0
1644 307.278 8.42179 0.01 1 46 0
1652 307.278 8.42179 0.01 1 48 0
1659 308.018 8.5133 0.01 1 48 0.00320291
1683 314.967 8.21166 0.01 1 94 0
1721 308.814 7.76679 0.01 1 72 0
1737 314.805 8.19589 0.01 1 94 0
1741 308.018 8.32672 0.01 1 48 0
1763 314.805 8.19589 0.01 1 94 0
1765 308.355 8.01158 0.01 1 46 0
1788 308.018 8.32672 0.01 1 48 0
1797 307.278 8.42179 0.01 1 47 0
1885 308.084 8.33524 0.01 1 72 0
1892 314.016 8.26826 0.01 1 96 0
1893 307.278 8.42179 0.01 1 48 0
1904 314.967 8.32905 0.01 1 95 0
1920 308.018 8.32672 0.01 1 48 0
1929 314.805 8.31084 0.01 1 96 0
1941 309.825 7.74292 0.01 1 72 0
1945 307.278 8.44853 0.01 1 48 0
1958 308.018 8.37469 0.01 1 47 0.000838831
1971 307.278 8.42179 0.01 1 48 0
2002 308.232 8.01096 0.01 1 72 0
2024 308.208 8.4003 0.01 1 72 0
2028 308.018 8.26217 0.01 1 47 0
2042 310.932 7.91379 0.01 1 72 0
2043 314.805 8.19589 0.01 1 94 0
2059 309.078 8.31287 0.01 1 72 0
2075 314.967 8.32905 0.01 1 95 0
2080 307.278 8.42179 0.01 1 47 0
2101 314.967 8.32905 0.01 1 96 0
2102 309.078 8.38532 0.01 1 72 0
2107 314.967 8.32905 0.01 1 95 0
2138 308.355 8.1019 0.01 1 47 0
2142 306.544 8.28903 0.01 1 72 0
2148 308.534 7.97687 0.01 1 72 0
2156 308.018 8.17161 0.01 1 47 0
2159 308.018 8.32672 0.01 1 48 0
2172 307.278 8.42179 0.01 1 48 0
2195 307.278 8.42179 0.01 1 47 0
2196 308.355 8.17161 0.01 1 47 0
2210 310.422 8.38466 0.01 1 72 0
2214 307.278 8.42179 0.01 1 48 0
2219 308.018 8.32672 0.01 1 48 0
2223 311.468 7.88534 0.01 1 72 -0.00702892
2224 308.018 8.49185 0.01 1 48 0
2236 308.018 8.32672 0.01 1 47 0
2252 309.625 8.50998 0.01 1 72 0
2258 305.856 7.91425 0.01 1 72 0
2263 307.278 8.42179 0.01 1 47 0
2265 311.149 8.12306 0.01 1 72 -0.00390211
2299 308.018 8.32672 0.01 1 48 0
2313 307.278 8.42179 0.01 1 48 0
2317 305.792 8.249 0.01 1 72 0
2319 314.967 8.32905 0.01 1 95 0
2329 308.53 7.95043 0.01 1 72 0
2351 314.805 8.31084 0.01 1 95 0
2356 314.514 8.32905 0.01 1 95 0
2365 308.018 8.32672 0.01 1 48 0
2367 309.231 8.53768 0.01 1 72 0
2377 308.603 8.04592 0.01 1 72 1.3262e-06
2387 308.355 8.17161 0.01 1 48 0
2413 310.337 8.43085 0.01 1 72 0
2416 314.805 8.19589 0.01 1 94 0
2434 310.496 7.90578 0.01 1 72 0
2465 308.018 8.28177 0.01 1 48 0
2495 308.11 8.02646 0.01 1 72 5.45382e-06
2502 308.344 8.1455 0.01 1 72 0
2506 307.278 8.42179 0.01 1 48 0
2533 307.278 8.42179 0.01 1 48 0
2543 310.496 7.90578 0.01 1 72 0
2605 310.932 7.91379 0.01 1 72 0
2621 310.248 7.88534 0.01 1 72 0
2682 310.496 7.90578 0.01 1 72 0
2691 308.018 8.17161 0.01 1 47 0
2694 314.805 8.31084 0.01 1 95 0
