max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
22 303.898 8.22476 0.01 1 36 0
24 300.876 8.33125 0.01 1 36 0
45 301.555 8.1905 0.01 1 35 0
60 301.301 8.33125 0.01 1 37 0
82 301.301 8.33125 0.01 1 37 0
116 307.561 8.66195 0.01 1 72 0
122 310.494 8.11456 0.01 1 72 0
129 307.914 8.06845 0.01 1 72 0
204 301.197 8.33125 0.01 1 37 0.00145563
207 301.582 8.18718 0.01 1 37 0
217 301.301 8.32925 0.01 1 35 0
250 301.301 8.33125 0.01 1 37 0
259 316.894 8.70609 0.01 1 96 0
277 301.301 8.33125 0.01 1 37 0
289 301.301 8.32925 0.01 1 35 0
312 298.796 8.18718 0.01 1 36 0
351 301.301 8.29611 0.01 1 35 0
381 308.698 7.98095 0.01 1 72 0
386 308.568 7.8818 0.01 1 72 0
439 316.894 8.70609 0.01 1 97 0
441 301.301 8.33125 0.01 1 37 0
445 301.301 8.32925 0.01 1 35 0
486 302.949 8.33125 0.01 1 36 0
525 307.52 8.01118 0.01 1 72 0
549 307.957 8.0557 0.01 1 72 0
554 301.301 8.33125 0.01 1 36 0
566 315.363 8.80801 0.01 1 98 0
574 301.301 8.29611 0.01 1 35 0
581 307.469 7.94058 0.01 1 72 0
582 309.999 8.01506 0.01 1 72 0
607 301.301 8.33125 0.01 1 37 0
649 301.301 8.33125 0.01 1 37 0
675 301.555 8.1905 0.01 1 37 0
684 316.894 8.70609 0.01 1 96 0
688 309.685 8.17211 0.01 1 72 -0.000520378
692 301.301 8.33125 0.01 1 37 0
715 306.356 7.79577 0.01 1 72 0
726 301.301 8.33125 0.01 1 37 0
776 301.301 8.33125 0.01 1 37 0
786 301.301 8.33125 0.01 1 37 0
844 302.704 8.33125 0.01 1 36 0
864 301.301 8.33125 0.01 1 37 0
877 310.494 8.11456 0.01 1 72 0
893 301.582 8.18718 0.01 1 35 0
916 309.004 8.41086 0.01 1 72 0
941 301.301 8.33125 0.01 1 37 0
