max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.072 7.92655 0.01 1 58 0
14 308.319 8.26312 0.01 1 83 0
15 308.763 7.55976 0.01 1 72 0
21 307.227 7.95859 0.01 1 58 0
23 307.227 8.257 0.01 1 59 -0.000194937
25 306.145 8.07783 0.01 1 72 0
28 310.247 8.06341 0.01 1 72 0
34 307.227 7.95859 0.01 1 59 0
43 306.955 7.95859 0.01 1 59 0
48 306.955 7.95859 0.01 1 58 0
54 307.227 7.95859 0.01 1 58 0
62 308.016 8.26312 0.01 1 85 0
73 309.201 7.47909 0.01 1 72 -9.23872e-07
74 307.227 7.95859 0.01 1 59 0
94 307.227 7.95859 0.01 1 59 0
96 307.227 7.92451 0.01 1 59 0
97 307.227 8.28625 0.01 1 59 0
102 307.227 7.95859 0.01 1 59 0
104 308.319 8.26312 0.01 1 83 0
111 306.312 7.95859 0.01 1 58 0
125 309.906 7.80158 0.01 1 72 0
126 306.927 7.95859 0.01 1 59 0
130 309.803 8.64461 0.01 1 72 0
132 308.016 8.26312 0.01 1 84 0
136 310.345 7.96693 0.01 1 72 0
141 306.955 7.95859 0.01 1 59 0
145 307.072 7.92655 0.01 1 58 0
153 307.227 7.95859 0.01 1 59 0
158 305.687 7.95859 0.01 1 59 0
179 306.927 7.95859 0.01 1 59 0
188 307.227 7.95859 0.01 1 57 0
190 309.399 8.10008 0.01 1 72 0
193 308.016 8.37797 0.01 1 84 0
198 308.016 8.26312 0.01 1 84 0
207 309.399 8.21124 0.01 1 72 0
222 307.227 7.95859 0.01 1 58 0
223 309.261 7.80158 0.01 1 72 0
226 307.227 8.06192 0.01 1 59 0
237 307.171 8.28625 0.01 1 59 0.000657618
246 309.544 8.25488 0.01 1 72 0
256 305.019 7.95859 0.01 1 59 0.00560132
259 307.227 7.95859 0.01 1 59 0
260 309.399 8.21124 0.01 1 72 0
272 307.227 7.95859 0.01 1 58 0
278 306.312 7.95859 0.01 1 58 0
284 308.763 7.55976 0.01 1 72 0
286 307.128 7.87893 0.01 1 72 0
289 307.072 7.92655 0.01 1 57 0
295 309.87 7.71408 0.01 1 72 0
300 308.319 8.26312 0.01 1 84 0
307 307.227 7.92451 0.01 1 59 0
315 308.531 7.90723 0.01 1 72 0
317 307.441 7.92655 0.01 1 59 0
319 307.072 7.92655 0.01 1 57 0
322 306.846 7.95859 0.01 1 59 0
333 308.016 8.26312 0.01 1 83 0
341 307.227 7.95859 0.01 1 58 0
345 308.016 8.26312 0.01 1 85 0
348 308.761 7.9204 0.01 1 72 0
351 308.016 8.28146 0.01 1 84 0
357 307.227 7.95859 0.01 1 59 0
359 308.319 8.26312 0.01 1 83 0
365 311.935 7.98037 0.01 1 83 0
366 307.227 8.02094 0.01 1 59 0
