max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 300.288 7.83224 0.01 1 34 0
4 299.98 7.83224 0.01 1 34 0
24 315.809 8.10901 0.01 1 98 0
39 299.98 7.83224 0.01 1 32 0
59 309.439 8.08023 0.01 1 72 0
71 299.98 7.83224 0.01 1 33 0
135 299.98 7.83224 0.01 1 34 0
136 317.564 7.93617 0.01 1 98 0
161 317.564 7.93617 0.01 1 99 0
189 309.365 8.18117 0.01 1 72 0
225 299.98 7.83224 0.01 1 34 0
230 299.98 7.83224 0.01 1 33 0
251 299.98 7.83224 0.01 1 34 0
276 299.98 7.83224 0.01 1 33 0
297 300.288 7.83224 0.01 1 34 0
338 309.175 8.11373 0.01 1 72 0
350 299.98 7.83224 0.01 1 34 0
384 299.406 7.83224 0.01 1 34 0
437 300.288 7.83224 0.01 1 34 0
500 299.98 7.83224 0.01 1 34 0
530 315.503 8.11662 0.01 1 99 -0.00257631
567 308.958 8.35889 0.01 1 72 0
600 317.796 8.11662 0.01 1 98 0
609 308.398 8.33487 0.01 1 72 0
622 308.988 7.68518 0.01 1 72 0
631 299.98 7.9187 0.01 1 33 0
637 299.98 7.83224 0.01 1 33 0
639 299.98 7.83224 0.01 1 34 0
724 316.251 8.12501 0.01 1 98 0.00606406
742 299.98 7.83224 0.01 1 34 0
802 315.809 8.11662 0.01 1 99 0
871 299.98 7.83224 0.01 1 34 0
908 315.809 8.10971 0.01 1 98 -0.000162944
955 315.809 8.11662 0.01 1 99 0
969 317.564 7.93617 0.01 1 99 0
987 299.98 7.71002 0.01 1 34 0
992 309.767 7.69934 0.01 1 72 0
998 317.564 7.93617 0.01 1 99 0
1040 299.98 7.83224 0.01 1 34 0
1074 299.98 7.83224 0.01 1 33 0
1078 317.286 7.93617 0.01 1 98 0
1125 299.98 7.83224 0.01 1 33 0
1147 299.98 7.83224 0.01 1 34 0
1157 299.98 7.7985 0.01 1 33 0
1174 299.98 7.83224 0.01 1 34 0
1180 310.722 8.07621 0.01 1 72 0
1186 303.13 8.11038 0.01 1 34 0
1195 309.767 7.69934 0.01 1 72 0
1210 299.98 7.83224 0.01 1 34 0
1213 308.364 8.1888 0.01 1 72 0
1218 299.98 7.83224 0.01 1 34 0
1221 299.98 7.83224 0.01 1 34 0
1230 317.564 7.93617 0.01 1 99 0
1272 306.504 8.354 0.01 1 72 0
1298 299.98 7.83224 0.01 1 34 0
1299 310.99 7.62974 0.01 1 72 0
1311 307.129 8.01664 0.01 1 72 0
1324 299.98 7.83224 0.01 1 34 0
1340 299.98 7.83224 0.01 1 34 0
1393 309.767 7.69934 0.01 1 72 0
1394 299.98 7.71002 0.01 1 33 0
1408 308.027 7.96084 0.01 1 72 0
1419 299.98 7.71002 0.01 1 33 0
1429 309.22 8.16776 0.01 1 72 0
1447 310.137 7.77906 0.01 1 72 0
1465 300.844 7.83224 0.01 1 33 -0.0115669
1503 299.98 7.83224 0.01 1 33 0
1526 308.364 8.1888 0.01 1 72 0
1573 299.98 7.83224 0.01 1 34 0
1575 310.193 7.71937 0.01 1 72 0
