max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
38 291.467 7.77548 0.01 1 13 0
42 308.876 8.0969 0.01 1 72 0
75 308.819 8.41422 0.01 1 72 0
77 310.038 7.44297 0.01 1 72 0
246 308.166 8.08916 0.01 1 72 0
307 291.082 7.77548 0.01 1 13 0
370 309.561 7.81119 0.01 1 72 0
581 310.03 8.45602 0.01 1 72 0
599 291.082 7.77548 0.01 1 11 0
630 291.629 7.88433 0.01 1 13 0
708 291.082 7.90522 0.01 1 13 0
743 292.93 7.93211 0.01 1 12 0
766 308.875 8.19319 0.01 1 72 0
840 309.913 8.61547 0.01 1 72 0
862 307.58 8.15626 0.01 1 72 0
955 308.876 8.0969 0.01 1 72 0
978 289.779 7.77548 0.01 1 13 0
1043 291.082 7.77548 0.01 1 11 0
1113 291.079 7.77548 0.01 1 13 0
1121 291.082 7.77548 0.01 1 13 0
1218 309.031 7.33168 0.01 1 72 0
1220 308.979 8.26824 0.01 1 72 0
1266 310.494 8.4313 0.01 1 72 0
1689 309.904 8.17157 0.01 1 72 0
1699 310.03 8.33724 0.01 1 72 0
1766 309.324 8.0969 0.01 1 72 0
1943 310.494 8.4313 0.01 1 72 0
2075 307.898 8.0969 0.01 1 72 0
2114 308.876 8.0969 0.01 1 72 0
2192 310.494 8.4313 0.01 1 72 0
2218 291.082 7.77548 0.01 1 12 0
2229 291.038 7.77548 0.01 1 13 0
2311 308.261 8.38319 0.01 1 72 0
2326 291.082 7.77548 0.01 1 13 0
2347 307.102 8.0969 0.01 1 72 0
2416 308.876 8.0969 0.01 1 72 0
2433 291.038 7.77548 0.01 1 13 0
2445 291.082 7.77548 0.01 1 13 0
2507 291.629 7.77548 0.01 1 13 0
2559 291.15 7.77548 0.01 1 13 0
2672 291.467 7.77548 0.01 1 13 0
2818 291.082 7.77548 0.01 1 13 0
2832 291.423 7.77548 0.01 1 13 0
2867 291.082 7.77548 0.01 1 13 0
2884 307.102 8.0969 0.01 1 72 0
2897 291.082 7.77548 0.01 1 13 0
2928 308.675 7.667 0.01 1 72 0
2929 311.073 7.667 0.01 1 72 0
2977 326.524 7.7605 0.01 1 115 0
2998 308.979 7.93643 0.01 1 72 0
3076 291.082 7.77548 0.01 1 13 0
3113 291.629 7.69587 0.01 1 13 0
3124 308.876 8.0969 0.01 1 72 0
3155 291.082 7.77548 0.01 1 13 0
3181 291.082 7.77548 0.01 1 13 0
3221 291.082 7.90522 0.01 1 12 0
3311 307.102 8.0969 0.01 1 72 0
3337 291.082 7.77548 0.01 1 13 0
3355 309.324 7.9794 0.01 1 72 0
3478 291.629 7.88433 0.01 1 13 0
3484 326.524 7.71142 0.01 1 115 0
3493 308.51 7.97315 0.01 1 72 0
3502 291.082 7.77548 0.01 1 13 0
3557 312.605 8.4313 0.01 1 72 0
3626 289.779 7.77548 0.01 1 13 0
3692 309.217 8.48219 0.01 1 72 -7.30157e-07
3793 311.073 7.667 0.01 1 72 0
3819 291.467 7.77548 0.01 1 12 0
3844 291.082 7.77548 0.01 1 13 0
3856 307.984 8.38319 0.01 1 72 0
3858 290.941 7.77548 0.01 1 13 0.00651018
3866 308.572 8.19451 0.01 1 72 0
3872 291.082 7.77548 0.01 1 13 0
3885 291.467 7.77548 0.01 1 13 0
3978 290.699 7.77548 0.01 1 12 0.0048935
3980 291.15 7.77548 0.01 1 13 0
4011 309.913 8.61547 0.01 1 72 0
4108 291.082 7.77548 0.01 1 13 0
4147 307.245 8.19728 0.01 1 72 0
4155 325.399 7.71142 0.01 1 116 0
4197 291.467 7.77548 0.01 1 13 0
4234 291.082 7.90522 0.01 1 13 0
4238 326.524 7.7605 0.01 1 115 0
4338 291.082 7.77548 0.01 1 13 0
4503 291.082 7.77548 0.01 1 13 0
4512 306.497 8.27722 0.01 1 72 0
4540 309.227 8.09986 0.01 1 72 0
4786 291.15 7.77548 0.01 1 13 0
4864 308.876 8.0969 0.01 1 72 0
4899 291.082 7.77548 0.01 1 13 0
4900 291.629 7.88433 0.01 1 13 0
4918 291.038 7.77548 0.01 1 13 0
4960 289.779 7.77548 0.01 1 12 0
5093 309.913 8.61547 0.01 1 72 0
5110 306.631 8.14067 0.01 1 72 0
5198 312.605 8.4313 0.01 1 72 0
5289 312.173 7.53325 0.01 1 72 0
5333 310.494 8.4313 0.01 1 72 0
5359 291.467 7.77548 0.01 1 13 0
5364 309.913 8.61547 0.01 1 72 0
5465 291.082 7.77548 0.01 1 12 0
5491 326.524 7.7605 0.01 1 115 0
5525 308.979 8.19451 0.01 1 72 0
5745 291.629 7.77548 0.01 1 13 0
5792 291.629 7.77548 0.01 1 13 0
5829 291.082 7.77548 0.01 1 13 0
5881 308.796 8.61547 0.01 1 72 0
5886 291.038 7.77548 0.01 1 11 0
5950 291.082 7.77548 0.01 1 13 0
6108 291.082 7.90522 0.01 1 13 0
6113 292.93 7.83016 0.01 1 13 0
6124 291.082 7.77548 0.01 1 13 0
6139 310.555 8.21881 0.01 1 72 0
6161 326.524 7.71142 0.01 1 114 0
6230 308.308 8.36965 0.01 1 72 0
6237 291.082 7.77548 0.01 1 13 0
6242 306.631 8.26652 0.01 1 72 0
6328 309.913 8.54319 0.01 1 72 0
6354 291.467 7.77548 0.01 1 12 0
6409 291.629 7.77548 0.01 1 13 0
6423 307.984 8.38319 0.01 1 72 0
6485 308.261 8.38319 0.01 1 72 0
6509 291.082 7.77548 0.01 1 13 0
6520 326.524 7.58538 0.01 1 114 0
6546 291.082 7.77548 0.01 1 13 0
6585 326.524 7.7605 0.01 1 115 0
6591 308.305 8.08809 0.01 1 72 0
6599 307.984 8.38319 0.01 1 72 0
6612 309.217 8.53019 0.01 1 72 0
6634 307.898 8.0969 0.01 1 72 0.00355643
6696 311.332 8.48599 0.01 1 72 0
6774 291.082 7.77548 0.01 1 13 0
6793 308.226 8.61547 0.01 1 72 0
6938 311.611 7.33168 0.01 1 72 0
6942 312.605 8.4313 0.01 1 72 0
7053 291.082 7.77548 0.01 1 13 0
7132 291.629 7.77548 0.01 1 13 0
7222 291.467 7.77548 0.01 1 12 0
7243 291.629 7.66553 0.01 1 13 0
7266 308.876 8.0969 0.01 1 72 0
7317 291.038 7.77548 0.01 1 13 0
7360 289.779 7.76799 0.01 1 13 0
7389 291.082 7.77548 0.01 1 13 0
7437 291.467 7.77548 0.01 1 12 0
7445 326.524 7.7605 0.01 1 115 0
7525 292.93 7.83016 0.01 1 13 0
7650 310.038 7.44297 0.01 1 72 0
7659 291.082 7.77548 0.01 1 13 0
7788 308.876 8.0969 0.01 1 72 0
7832 291.082 7.77548 0.01 1 13 0
7876 308.876 8.0969 0.01 1 72 0
8014 308.876 8.0969 0.01 1 72 0
8037 291.082 7.86751 0.01 1 13 0
8046 326.524 7.58538 0.01 1 114 0
8138 307.984 8.38319 0.01 1 72 0
8211 291.629 7.77548 0.01 1 13 0
8272 291.082 7.77548 0.01 1 13 0
8285 291.736 7.86751 0.01 1 12 -0.00795132
8333 291.15 7.77548 0.01 1 13 0
8429 307.984 8.43161 0.01 1 72 0
8544 291.082 7.77548 0.01 1 13 0
8552 326.524 7.71142 0.01 1 114 0
8564 291.082 7.77548 0.01 1 13 0
8639 291.082 7.77548 0.01 1 11 0
8709 308.572 8.19451 0.01 1 72 0
8842 325.399 7.71142 0.01 1 116 0
8882 291.082 7.77548 0.01 1 13 0
8893 293.599 7.83016 0.01 1 12 0
8935 291.082 7.77548 0.01 1 13 0
9053 291.082 7.77548 0.01 1 13 0
9077 291.629 7.69587 0.01 1 13 0
9080 311.073 7.667 0.01 1 72 0
9193 310.555 8.32241 0.01 1 72 0
9221 291.467 7.77548 0.01 1 13 0
9279 291.082 7.77548 0.01 1 12 0
9356 291.038 7.77548 0.01 1 13 0
9404 291.082 7.77548 0.01 1 12 0
9497 308.876 8.0969 0.01 1 72 0
9568 309.217 8.53019 0.01 1 72 0
9581 326.524 7.71142 0.01 1 115 0
9817 291.082 7.77548 0.01 1 13 0
9896 291.082 7.77548 0.01 1 13 0
9897 309.561 7.81119 0.01 1 72 0
10028 292.93 7.93211 0.01 1 12 0
10083 291.082 7.77548 0.01 1 11 0
10143 291.082 7.77548 0.01 1 13 0
10272 308.51 8.05101 0.01 1 72 0
10286 326.524 7.75029 0.01 1 115 0
10321 307.898 8.0969 0.01 1 72 0
10359 291.629 7.77548 0.01 1 13 0
10382 308.744 7.89898 0.01 1 72 0
10452 291.082 7.77548 0.01 1 13 0
10487 291.082 7.9374 0.01 1 13 0
10622 309.324 8.0969 0.01 1 72 0
10636 291.038 7.77548 0.01 1 13 0
10670 311.611 7.33168 0.01 1 72 0
10677 291.467 7.77548 0.01 1 12 0
10696 289.984 7.77548 0.01 1 13 0
10707 308.675 7.667 0.01 1 72 0
10733 291.082 7.77548 0.01 1 13 0
10823 289.779 7.77548 0.01 1 13 0
10850 308.876 8.17852 0.01 1 72 0
10893 309.227 8.12025 0.01 1 72 0
10956 292.93 7.93211 0.01 1 12 0
11025 291.082 7.77548 0.01 1 13 0
11046 309.561 7.81119 0.01 1 72 0
11064 291.467 7.8183 0.01 1 13 0
11076 307.245 8.25721 0.01 1 72 0
11081 291.467 7.8183 0.01 1 13 0
11113 291.382 7.77548 0.01 1 13 0
11182 291.082 7.70022 0.01 1 13 0
11271 291.629 8.00998 0.01 1 13 0
11273 291.423 7.77548 0.01 1 13 0
