max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4273 306.274 8.42179 0.01 1 37 0
4280 310.248 7.90988 0.01 1 72 0
4304 305.702 8.2862 0.01 1 37 -0.00219725
4306 303.56 8.27192 0.01 1 38 -0.00184295
4323 304.949 8.45862 0.01 1 37 0
4427 304.949 8.45862 0.01 1 38 0
4443 306.413 8.42179 0.01 1 37 0
4479 303.415 8.27192 0.01 1 37 0
4483 307.278 8.52604 0.01 1 38 0
4509 304.902 8.42179 0.01 1 36 0
4550 319.799 8.39249 0.01 1 104 0
4570 304.973 8.42179 0.01 1 38 0
4637 309.003 7.82336 0.01 1 72 0
4670 304.929 8.3671 0.01 1 38 0
4676 304.973 8.42179 0.01 1 38 0
4685 306.274 8.42179 0.01 1 37 0
4697 311.276 8.25532 0.01 1 72 0
4698 307.278 8.42179 0.01 1 38 0
4706 305.978 8.42179 0.01 1 38 0
4747 303.415 8.27192 0.01 1 38 0
4775 303.415 8.27192 0.01 1 38 0
4776 308.816 8.56807 0.01 1 72 -3.99947e-05
4838 309.128 8.31922 0.01 1 72 0
4866 306.274 8.42179 0.01 1 37 0
4896 304.771 8.43247 0.01 1 38 0
4948 303.983 8.34677 0.01 1 37 0.0112399
4959 306.413 8.42179 0.01 1 38 0
4964 308.206 7.50625 0.01 1 72 0
5006 303.393 8.27192 0.01 1 38 0
5038 310.981 7.90938 0.01 1 72 0
5089 302.355 8.27192 0.01 1 38 0
5098 310.291 8.37007 0.01 1 72 0
5137 308.53 8.04445 0.01 1 72 0
5214 307.486 8.44643 0.01 1 72 0
5257 303.415 8.27192 0.01 1 38 0
5292 305.702 8.42179 0.01 1 37 0
5340 317.701 8.39249 0.01 1 103 0
5345 319.799 8.39249 0.01 1 104 0
5348 310.731 8.04176 0.01 1 72 0
5354 305.702 8.42179 0.01 1 38 0
5372 310.822 7.81039 0.01 1 72 0
5430 306.274 8.42179 0.01 1 38 0
5433 304.949 8.45862 0.01 1 38 0
5438 309.128 8.31922 0.01 1 72 0
5476 305.978 8.42179 0.01 1 38 0
5497 303.415 8.27192 0.01 1 38 0
5532 303.415 8.27192 0.01 1 38 0
5537 304.973 8.42179 0.01 1 38 0
5611 311.358 7.95853 0.01 1 72 -0.00851348
5640 306.274 8.42179 0.01 1 37 0
5643 304.902 8.42179 0.01 1 38 0
5645 311.233 8.25532 0.01 1 72 0
5648 318.041 8.39249 0.01 1 103 0
5659 319.153 8.39249 0.01 1 104 0
5665 319.799 8.39249 0.01 1 105 0
5706 308.208 8.54795 0.01 1 72 0
5722 306.274 8.41346 0.01 1 38 0
5775 309.901 8.00674 0.01 1 72 0
5781 311.681 7.55869 0.01 1 72 0
5804 306.274 8.42179 0.01 1 37 0
5807 307.278 8.52604 0.01 1 37 0
5829 319.153 8.39249 0.01 1 103 0
5921 306.274 8.51049 0.01 1 37 0
5954 306.854 7.83063 0.01 1 72 0
5993 309.434 7.89051 0.01 1 72 0
6024 306.274 8.41346 0.01 1 38 0
6044 308.206 7.50625 0.01 1 72 0
6078 308.873 8.06199 0.01 1 72 0
6088 304.771 8.43247 0.01 1 38 0
6111 308.934 8.56807 0.01 1 72 0
6153 306.274 8.4497 0.01 1 38 0
6157 309.054 7.98091 0.01 1 72 0
6166 306.274 8.42179 0.01 1 38 0
6176 306.274 8.42179 0.01 1 38 0
6215 303.983 8.34677 0.01 1 38 0
6233 310.731 8.04147 0.01 1 72 0
6305 309.8 8.56807 0.01 1 72 0
6350 306.364 8.42179 0.01 1 38 0
6351 308.934 8.56807 0.01 1 72 0
6356 310.731 8.04147 0.01 1 72 0
6379 306.274 8.51049 0.01 1 37 0
6437 306.336 7.7912 0.01 1 72 0
6548 306.274 8.41346 0.01 1 38 0
6564 308.737 7.82635 0.01 1 72 0
6569 306.274 8.42179 0.01 1 38 0
6621 307.486 8.44643 0.01 1 72 0
6625 308.626 7.77712 0.01 1 72 0
6654 302.355 8.27192 0.01 1 38 0
6667 309.128 8.31922 0.01 1 72 0
6688 306.274 8.42179 0.01 1 38 0
6711 319.799 8.39249 0.01 1 104 0
6726 304.949 8.45862 0.01 1 38 0
6742 304.949 8.45862 0.01 1 37 0
6748 309.901 8.00674 0.01 1 72 0
6757 308.206 7.50625 0.01 1 72 0
6759 307.377 7.91115 0.01 1 72 0
6761 317.701 8.39249 0.01 1 104 0
6770 308.737 7.82635 0.01 1 72 0
6800 306.274 8.57485 0.01 1 38 0
6810 306.274 8.53874 0.01 1 37 0
6811 307.278 8.52604 0.01 1 37 0
6826 303.415 8.27192 0.01 1 38 0
7030 309.901 8.00674 0.01 1 72 0
7039 309.162 8.19297 0.01 1 72 0
7041 304.849 8.30218 0.01 1 38 0
7107 317.701 8.39249 0.01 1 105 0
7126 304.902 8.42179 0.01 1 38 0
7132 318.889 8.39249 0.01 1 103 0
7136 304.902 8.42179 0.01 1 36 0
7143 309.461 7.90938 0.01 1 72 0
7146 306.274 8.4497 0.01 1 36 0
7164 305.702 8.42179 0.01 1 38 0
7178 307.786 8.37566 0.01 1 72 0
7188 306.56 7.7912 0.01 1 72 0
7200 304.949 8.45862 0.01 1 37 0
7217 311.512 7.54748 0.01 1 72 0
7245 309.128 8.31922 0.01 1 72 0
7279 304.973 8.42179 0.01 1 38 0
7347 303.415 8.27192 0.01 1 38 0
7355 319.08 8.39249 0.01 1 104 0
7380 305.178 8.42179 0.01 1 37 0
7421 305.303 8.4497 0.01 1 36 0
7428 303.415 8.27192 0.01 1 38 0
7450 304.949 8.45862 0.01 1 38 0
7555 310.822 7.81039 0.01 1 72 0
7582 306.854 7.83063 0.01 1 72 -0.000294551
7590 304.902 8.42179 0.01 1 38 0
7616 308.742 7.77891 0.01 1 72 0
7617 304.588 8.51049 0.01 1 37 0
7642 305.178 8.42179 0.01 1 38 0.00829772
7685 306.364 8.42179 0.01 1 36 0
7695 303.025 8.41675 0.01 1 38 0
7715 303.415 8.30998 0.01 1 37 0
7734 317.607 8.39249 0.01 1 103 0
7745 304.949 8.45862 0.01 1 38 0
7748 308.53 8.04445 0.01 1 72 0
7766 309.901 7.93664 0.01 1 72 0
7767 309.367 8.1455 0.01 1 72 0
7873 309.043 8.38532 0.01 1 72 0
7876 303.415 8.27192 0.01 1 38 0
7878 306.274 8.44096 0.01 1 38 0
7882 311.512 7.54748 0.01 1 72 0
7911 302.355 8.27192 0.01 1 38 0
7942 309.054 7.98091 0.01 1 72 0
7943 318.889 8.39249 0.01 1 103 0
7953 304.902 8.42179 0.01 1 37 0
7968 304.902 8.42179 0.01 1 37 0
7991 305.963 8.30228 0.01 1 38 0
8011 303.415 8.27192 0.01 1 37 0
8068 306.274 8.41346 0.01 1 38 0
8071 309.128 8.31922 0.01 1 72 0
8115 310.951 7.88567 0.01 1 72 0
8121 310.822 7.81039 0.01 1 72 0
8154 306.854 7.99612 0.01 1 72 0
8180 307.278 8.66781 0.01 1 38 0.00213351
8183 306.336 7.89257 0.01 1 72 0
8209 310.951 7.88567 0.01 1 72 0
8231 310.731 8.04176 0.01 1 72 0
8233 308.208 8.54795 0.01 1 72 0
8234 312.46 8.25532 0.01 1 72 0
8247 319.799 8.39249 0.01 1 103 0
8293 307.278 8.52604 0.01 1 38 0
8294 307.417 8.41346 0.01 1 38 0
8309 306.274 8.42179 0.01 1 38 0
8362 319.153 8.39249 0.01 1 103 0
8414 303.415 8.27192 0.01 1 37 0
8444 308.53 8.04445 0.01 1 72 0
8454 309.003 7.89033 0.01 1 72 0
8479 308.626 7.77712 0.01 1 72 0
8495 306.274 8.42179 0.01 1 38 0
8510 303.415 8.27192 0.01 1 37 0
8545 308.934 8.56807 0.01 1 72 0
8559 307.692 8.10968 0.01 1 72 6.69658e-05
8575 321.046 8.39249 0.01 1 104 0.0138409
8583 310.527 7.74292 0.01 1 72 0
8620 304.099 8.42179 0.01 1 38 0
8637 309.684 7.72923 0.01 1 72 0
8647 306.364 8.42179 0.01 1 36 0
8658 304.973 8.42179 0.01 1 37 0
8673 304.949 8.45862 0.01 1 38 0
8698 305.978 8.42179 0.01 1 38 0
8740 317.607 8.39249 0.01 1 103 0
8754 306.274 8.42179 0.01 1 36 0
8755 304.973 8.42179 0.01 1 38 0
8757 303.415 8.27192 0.01 1 38 0
8769 310.527 7.74292 0.01 1 72 0
8841 308.934 8.56807 0.01 1 72 0
8881 306.854 7.99612 0.01 1 72 0
8905 309.901 8.00674 0.01 1 72 0
8948 319.799 8.39249 0.01 1 103 0
8952 311.233 8.25532 0.01 1 72 0
8977 306.274 8.42179 0.01 1 38 0
8978 303.415 8.27192 0.01 1 37 0
9011 306.274 8.41346 0.01 1 38 0
9021 317.701 8.39249 0.01 1 103 0
9025 309.434 8.0131 0.01 1 72 0
9028 309.825 7.74292 0.01 1 72 0
9041 303.415 8.30998 0.01 1 37 0
9063 308.904 7.86357 0.01 1 72 0
9086 303.983 8.34677 0.01 1 38 0
9129 303.983 8.34677 0.01 1 37 0
9154 309.162 8.19297 0.01 1 72 0
9207 309.901 8.00674 0.01 1 72 0
9257 309.003 7.82336 0.01 1 72 0
9285 306.181 8.42179 0.01 1 38 0
9295 309.8 8.56807 0.01 1 72 0
9307 308.534 7.99011 0.01 1 72 0
9377 308.934 8.56807 0.01 1 72 0
9394 307.278 8.52604 0.01 1 37 0
9432 304.949 8.45862 0.01 1 37 0
9453 317.701 8.39249 0.01 1 103 0
9479 303.393 8.27192 0.01 1 38 0
9499 302.034 8.27192 0.01 1 37 0
9503 309.128 8.31922 0.01 1 72 0
9560 304.902 8.42179 0.01 1 38 0
9562 305.702 8.42179 0.01 1 37 0
9598 308.631 7.97964 0.01 1 72 -3.63588e-06
9600 312.46 8.25532 0.01 1 72 0
9603 303.415 8.27192 0.01 1 37 0
9635 305.303 8.4497 0.01 1 36 0
9640 306.274 8.41346 0.01 1 38 0
9653 308.53 8.04445 0.01 1 72 0
9672 306.181 8.42179 0.01 1 37 0
9695 317.607 8.39249 0.01 1 103 0
9704 312.46 8.25532 0.01 1 72 0
9706 307.692 8.10968 0.01 1 72 0
9736 309.25 7.77712 0.01 1 72 0.00012663
9750 308.873 8.06199 0.01 1 72 0
9761 311.522 8.04147 0.01 1 72 0
9762 304.949 8.45862 0.01 1 38 0
9786 317.607 8.39249 0.01 1 103 0
9814 308.904 7.86357 0.01 1 72 0
9821 310.822 7.81039 0.01 1 72 0
9829 317.701 8.39249 0.01 1 103 0
9846 308.53 8.05587 0.01 1 72 9.53674e-07
9901 303.415 8.27192 0.01 1 36 0
9904 306.274 8.41346 0.01 1 38 0
9906 306.274 8.51049 0.01 1 37 0
9928 304.902 8.42179 0.01 1 38 0
9944 304.902 8.42179 0.01 1 38 0
10034 304.947 8.42179 0.01 1 38 0
10073 306.274 8.41346 0.01 1 38 0
10146 308.742 7.77891 0.01 1 72 0
10152 308.534 7.99011 0.01 1 72 0
10163 306.274 8.41346 0.01 1 38 0
10176 303.415 8.27192 0.01 1 38 0
10183 306.354 8.52978 0.01 1 38 -0.000766095
10194 308.53 8.04445 0.01 1 72 0
10208 308.206 7.50625 0.01 1 72 0
10215 308.53 8.04445 0.01 1 72 0
10218 303.415 8.27192 0.01 1 38 0
10238 308.873 8.06199 0.01 1 72 0
10257 309.901 7.9738 0.01 1 72 0
10331 303.415 8.27192 0.01 1 38 0
10366 306.274 8.42179 0.01 1 37 0
10407 309.003 7.82336 0.01 1 72 0
10441 312.116 8.1348 0.01 1 72 0
10489 306.413 8.42179 0.01 1 37 0
10602 308.534 7.99011 0.01 1 72 0
10610 308.53 7.99489 0.01 1 72 -1.49012e-08
10687 304.973 8.42179 0.01 1 38 0
10704 308.35 7.87078 0.01 1 72 0
10708 308.506 7.76283 0.01 1 72 0
10733 306.274 8.41346 0.01 1 38 0
10734 306.336 7.89257 0.01 1 72 0
10773 306.274 8.31316 0.01 1 38 0
10785 304.771 8.43247 0.01 1 38 0
10809 317.701 8.39249 0.01 1 103 0
10819 309.434 8.0131 0.01 1 72 0
10850 309.043 8.38532 0.01 1 72 0
10882 316.536 8.39249 0.01 1 105 0
10890 308.53 8.04445 0.01 1 72 0
10905 302.355 8.27192 0.01 1 38 0
10909 309.901 8.00674 0.01 1 72 0
10929 303.821 8.27192 0.01 1 38 -0.00510607
10980 307.529 8.04893 0.01 1 72 0
10984 306.274 8.42179 0.01 1 37 0
10989 307.692 8.00532 0.01 1 72 0
11021 309.995 7.58786 0.01 1 72 0
11035 306.854 7.83063 0.01 1 72 0
11074 303.415 8.27192 0.01 1 37 0
11088 305.829 8.42179 0.01 1 38 0
11132 304.949 8.48252 0.01 1 38 0
11151 306.274 8.42179 0.01 1 38 0
11152 310.731 8.04147 0.01 1 72 0
11160 309.367 8.1455 0.01 1 72 0
11203 303.415 8.27192 0.01 1 37 0
11208 309.043 8.38532 0.01 1 72 0
11238 319.153 8.39249 0.01 1 103 0
11276 317.701 8.53728 0.01 1 103 0
11287 308.53 8.04445 0.01 1 72 0
11296 310.731 8.04147 0.01 1 72 0
11328 304.949 8.45862 0.01 1 38 0
11330 309.8 8.6497 0.01 1 72 1.61976e-05
11336 304.849 8.30218 0.01 1 38 0
11339 309.434 8.0131 0.01 1 72 0
11340 308.53 8.04445 0.01 1 72 0
11387 306.274 8.42179 0.01 1 38 0
11388 304.973 8.42179 0.01 1 37 0
11393 309.901 7.93664 0.01 1 72 0
11566 307.786 8.37566 0.01 1 72 0
11581 317.701 8.12156 0.01 1 104 -0.00173362
11586 306.274 8.25291 0.01 1 38 0
11600 308.742 7.77891 0.01 1 72 0
11621 309.043 8.38532 0.01 1 72 0
11659 309.684 7.46585 0.01 1 72 0
11739 304.771 8.43247 0.01 1 38 0
11778 317.701 8.39249 0.01 1 104 0
11806 309.901 7.93664 0.01 1 72 0
11818 306.274 8.4497 0.01 1 38 0
11864 309.901 8.00674 0.01 1 72 0
11867 306.274 8.41346 0.01 1 38 0
11881 309.684 7.72923 0.01 1 72 0
11895 305.694 8.21842 0.01 1 72 0
11907 304.902 8.42179 0.01 1 38 0
11918 306.274 8.41346 0.01 1 37 0
11932 309.003 7.82336 0.01 1 72 0
11955 306.274 8.42179 0.01 1 37 0
11994 309.684 7.72923 0.01 1 72 0
12026 307.692 8.00532 0.01 1 72 0
12125 309.461 7.90938 0.01 1 72 0
12147 304.849 8.30218 0.01 1 38 0
12155 312.013 7.58786 0.01 1 72 0
12157 312.46 8.25532 0.01 1 72 0
12177 309.901 8.00674 0.01 1 72 0
12199 318.041 8.39249 0.01 1 103 0
12230 310.731 8.04176 0.01 1 72 0
12235 306.274 8.52978 0.01 1 38 0.000196882
12236 303.415 8.27192 0.01 1 38 0
12333 306.56 7.9413 0.01 1 72 0
12342 303.415 8.27192 0.01 1 38 0
12345 306.334 8.25291 0.01 1 38 -0.000552759
12353 305.978 8.42179 0.01 1 38 0
12361 308.742 7.77891 0.01 1 72 0
12362 306.274 8.41346 0.01 1 37 0
12400 310.951 7.88567 0.01 1 72 0
12411 304.902 8.42179 0.01 1 37 0
12453 307.417 8.41346 0.01 1 37 0
12465 308.737 7.82635 0.01 1 72 0
12472 317.701 8.39249 0.01 1 104 0
12506 306.274 8.42179 0.01 1 38 0
12520 304.929 8.42179 0.01 1 38 0
12544 304.949 8.45862 0.01 1 38 0
12573 317.701 8.39249 0.01 1 103 0
12665 308.206 7.50625 0.01 1 72 0
12686 317.701 8.39249 0.01 1 103 0
12755 303.415 8.27192 0.01 1 38 0
12781 309.901 8.16931 0.01 1 72 0
12800 310.444 7.96809 0.01 1 72 0
12862 317.701 8.39249 0.01 1 103 0
12868 306.274 8.42179 0.01 1 38 0
12905 306.274 8.51754 0.01 1 38 0
12930 310.315 7.91594 0.01 1 72 0
12976 319.799 8.39249 0.01 1 103 0
12993 312.013 7.58786 0.01 1 72 0
13085 303.415 8.27192 0.01 1 37 0
13119 304.973 8.42179 0.01 1 38 0
13154 319.799 8.39249 0.01 1 103 0
13155 308.53 8.04445 0.01 1 72 0
13170 306.274 8.41346 0.01 1 38 0
13238 305.178 8.42179 0.01 1 37 0
13242 304.949 8.45862 0.01 1 37 0
13313 303.415 8.27192 0.01 1 38 0
13375 305.303 8.4497 0.01 1 38 0
13386 308.626 7.95304 0.01 1 72 0
13411 304.949 8.4065 0.01 1 37 0
13566 305.978 8.54944 0.01 1 37 0
13603 308.53 8.05587 0.01 1 72 0
13663 306.274 8.41346 0.01 1 38 0
13678 306.274 8.42179 0.01 1 38 0
13685 305.978 8.42179 0.01 1 38 0
13704 302.355 8.27192 0.01 1 38 0
13715 310.896 7.9393 0.01 1 72 0
13732 310.315 7.91594 0.01 1 72 0
13776 308.904 7.86357 0.01 1 72 0
13835 308.873 8.06199 0.01 1 72 0
13845 317.701 8.39249 0.01 1 103 0
13868 309.043 8.38532 0.01 1 72 0
13887 309.901 8.00674 0.01 1 72 0
13890 303.415 8.27192 0.01 1 38 0
13980 317.607 8.39249 0.01 1 104 0
14006 308.534 7.99011 0.01 1 72 0
14026 306.854 7.83063 0.01 1 72 0
14034 309.043 8.38532 0.01 1 72 0
14036 305.978 8.42179 0.01 1 38 0
14043 306.274 8.47915 0.01 1 38 0
14096 307.486 8.44643 0.01 1 72 0
14100 307.278 8.52604 0.01 1 37 0
14127 306.274 8.53874 0.01 1 37 0
14131 308.934 8.56807 0.01 1 72 0
14186 305.978 8.42179 0.01 1 38 0
14235 319.799 8.39249 0.01 1 103 0
14242 305.002 8.42179 0.01 1 38 0
14244 317.701 8.39249 0.01 1 104 0
14263 304.973 8.42179 0.01 1 38 0
14286 308.934 8.56807 0.01 1 72 0
14308 306.274 8.41346 0.01 1 38 0
14391 302.355 8.27192 0.01 1 38 0
14414 309.434 7.89051 0.01 1 72 0
14451 309.043 8.38532 0.01 1 72 0
14498 311.522 8.04147 0.01 1 72 0
14530 304.929 8.42179 0.01 1 38 0
14558 308.206 7.50625 0.01 1 72 0
14622 309.8 8.56807 0.01 1 72 0
14636 303.415 8.27192 0.01 1 38 0
14640 304.973 8.42179 0.01 1 38 0
14731 303.415 8.26713 0.01 1 38 0
14734 305.978 8.42179 0.01 1 38 0
14739 306.274 8.41346 0.01 1 38 0
14803 303.415 8.27192 0.01 1 38 0
14821 309.684 7.46585 0.01 1 72 0
14835 306.181 8.42179 0.01 1 37 0
14844 309.434 7.89266 0.01 1 72 0
14869 304.849 8.30218 0.01 1 38 0
14927 304.949 8.45862 0.01 1 38 0
14929 309.901 8.00674 0.01 1 72 0
15000 304.913 8.31927 0.01 1 72 0
15009 308.934 8.56807 0.01 1 72 0
15014 309.434 7.89051 0.01 1 72 0
15017 303.415 8.27192 0.01 1 37 0
15055 307.563 8.50377 0.01 1 72 0
15063 304.949 8.45862 0.01 1 38 0
15072 307.563 8.50377 0.01 1 72 0
15101 304.949 8.45862 0.01 1 37 0
15118 308.626 7.77712 0.01 1 72 0
15128 316.536 8.39249 0.01 1 105 0
15178 311.681 7.55869 0.01 1 72 0
15182 303.415 8.30998 0.01 1 37 0
15259 304.947 8.42179 0.01 1 38 0
15300 309.901 8.00674 0.01 1 72 0
15355 310.822 7.81039 0.01 1 72 0
15367 318.041 8.39249 0.01 1 103 0
15379 307.278 8.52604 0.01 1 37 0
15476 308.534 7.99011 0.01 1 72 0
15490 308.53 8.04445 0.01 1 72 0
15494 308.626 7.63994 0.01 1 72 0
15512 303.415 8.27192 0.01 1 38 0
15516 309.043 8.38532 0.01 1 72 0
15524 303.415 8.27192 0.01 1 37 0
15525 303.415 8.26713 0.01 1 38 0
15536 307.786 8.37566 0.01 1 72 0
15567 303.415 8.27192 0.01 1 36 0
15573 307.278 8.52604 0.01 1 38 0
15585 302.355 8.27192 0.01 1 38 0
15618 310.248 7.90988 0.01 1 72 0
15650 303.415 8.26713 0.01 1 38 0
15684 306.336 7.7912 0.01 1 72 0
15738 317.701 8.39249 0.01 1 103 0
15743 310.248 7.90988 0.01 1 72 0
15827 309.901 8.00674 0.01 1 72 0
15844 317.701 8.39249 0.01 1 103 0
15876 309.901 8.00674 0.01 1 72 0
15908 304.973 8.42179 0.01 1 38 0
15971 303.415 8.27192 0.01 1 38 0
15977 304.947 8.42179 0.01 1 37 0
15996 309.367 8.1455 0.01 1 72 0
16025 309.901 7.9738 0.01 1 72 0
16027 318.045 8.39249 0.01 1 105 0
16070 303.415 8.27192 0.01 1 38 0
16095 319.799 8.39249 0.01 1 105 0
16108 311.522 8.04147 0.01 1 72 0
16122 308.534 7.99011 0.01 1 72 0
16147 308.53 8.04445 0.01 1 72 0
16158 308.53 8.04445 0.01 1 72 0
16201 306.274 8.42179 0.01 1 38 0
16216 308.934 8.56807 0.01 1 72 0
16344 304.949 8.48495 0.01 1 37 0.000441551
16407 306.413 8.42179 0.01 1 37 0
16464 309.128 8.31922 0.01 1 72 0
16478 304.973 8.42179 0.01 1 38 0
16485 304.929 8.42179 0.01 1 38 0
16494 303.415 8.27192 0.01 1 38 0
