max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
36 309.667 8.2576 0.01 1 72 0
81 306.332 7.71783 0.01 1 44 0
127 307.203 8.33208 0.01 1 72 0
150 315.237 7.8048 0.01 1 98 0
156 308.43 7.99403 0.01 1 72 0
161 308.609 7.71783 0.01 1 72 0
177 313.815 8.07728 0.01 1 99 0
187 306.469 8.25737 0.01 1 44 0
194 307.534 8.38364 0.01 1 44 0
200 306.128 8.25737 0.01 1 44 0
279 309.072 8.21606 0.01 1 72 0
305 313.684 8.08293 0.01 1 98 0
419 309.097 7.77361 0.01 1 72 0
444 305.143 8.25737 0.01 1 43 0
457 316.524 7.8048 0.01 1 98 0
509 306.469 8.25737 0.01 1 43 0
518 308.236 8.33208 0.01 1 72 0
541 308.43 7.99403 0.01 1 72 0
592 305.143 8.25737 0.01 1 44 0
603 305.143 8.25737 0.01 1 44 0
604 307.757 7.69311 0.01 1 44 0
654 315.222 8.0332 0.01 1 97 -0.000549555
756 309.389 8.2576 0.01 1 72 0
775 316.524 7.8048 0.01 1 98 0
799 315.237 7.8048 0.01 1 98 0
808 306.691 8.25737 0.01 1 44 0
859 309.667 8.2576 0.01 1 72 0
860 308.236 8.33208 0.01 1 72 0
899 308.018 7.92433 0.01 1 72 0
907 315.237 7.8048 0.01 1 98 0
951 305.143 8.25737 0.01 1 44 0
966 309.125 7.84693 0.01 1 72 0
1002 309.667 8.2576 0.01 1 72 0
1045 309.816 8.26274 0.01 1 72 0
1080 313.815 8.08293 0.01 1 97 0
1139 308.609 7.71783 0.01 1 72 0
1193 307.843 8.14104 0.01 1 72 0
1194 306.332 7.71783 0.01 1 44 0
1209 308.236 8.33208 0.01 1 72 0
1353 305.143 8.25737 0.01 1 44 0
1354 309.99 7.60185 0.01 1 72 0
1366 309.816 7.86208 0.01 1 72 0
1372 308.609 7.71783 0.01 1 72 0
1375 315.237 7.8048 0.01 1 98 0
1391 313.815 8.08293 0.01 1 98 0
1431 305.143 8.25737 0.01 1 43 0
1450 308.571 8.25737 0.01 1 44 -0.0254631
1453 308.609 7.71783 0.01 1 72 0
1487 311.224 7.77489 0.01 1 72 0
1520 306.846 7.71783 0.01 1 44 0
1522 315.222 7.99327 0.01 1 97 0
1523 308.43 7.99403 0.01 1 72 0
1684 308.609 7.71783 0.01 1 72 0
1702 306.691 8.25737 0.01 1 44 0
1737 312.837 8.00101 0.01 1 72 0
1773 306.332 7.71783 0.01 1 44 0
1775 307.203 8.33208 0.01 1 72 0
1890 306.332 7.71783 0.01 1 44 0
1923 316.524 7.8048 0.01 1 98 0
2005 307.203 8.33208 0.01 1 72 0
2053 306.332 7.71783 0.01 1 44 0
2069 313.385 8.08293 0.01 1 98 -0.00639701
2088 308.018 7.92433 0.01 1 72 0
2093 306.846 7.71783 0.01 1 44 0
2138 305.575 8.20842 0.01 1 44 0
2148 308.86 7.77709 0.01 1 72 0
2156 309.816 8.00069 0.01 1 72 0
2169 306.469 8.25737 0.01 1 44 0
2214 309.495 7.97845 0.01 1 72 0
2215 308.086 7.71783 0.01 1 42 0
2220 308.637 7.92133 0.01 1 72 0.00167395
2406 305.694 8.60502 0.01 1 72 0
2431 306.469 8.25737 0.01 1 44 0
2441 309.64 8.06656 0.01 1 72 0
2497 307.907 7.92133 0.01 1 72 0
2523 306.469 8.25737 0.01 1 44 0
2576 309.32 7.85842 0.01 1 72 0
2588 315.968 8.0741 0.01 1 97 0
2595 306.846 7.71783 0.01 1 44 0
2649 315.968 8.0741 0.01 1 97 0
2681 309.941 7.86657 0.01 1 72 0
2705 306.332 7.71783 0.01 1 43 0
2777 309.816 8.26274 0.01 1 72 0
2792 305.143 8.25737 0.01 1 44 0
2808 315.237 7.8048 0.01 1 98 0
2841 305.575 8.25737 0.01 1 44 0
2876 307.393 8.74709 0.01 1 72 0
2879 308.793 8.04492 0.01 1 72 0
2905 313.684 8.08293 0.01 1 98 0
2906 316.524 7.8048 0.01 1 99 0
2910 309.125 7.74203 0.01 1 72 -7.00355e-07
2925 305.575 8.20842 0.01 1 44 0
2978 315.237 8.14852 0.01 1 98 0
3018 306.809 7.7163 0.01 1 72 0
3043 311.224 7.77489 0.01 1 72 0
3057 309.072 8.15609 0.01 1 72 0
3066 308.43 7.99403 0.01 1 72 0
3078 315.237 7.8048 0.01 1 98 0
3095 309.32 7.85842 0.01 1 72 0
3108 309.589 8.25883 0.01 1 72 0
3212 311.268 8.06595 0.01 1 72 0
3249 307.907 7.92133 0.01 1 72 0
3277 309.64 8.09633 0.01 1 72 4.05312e-06
3314 311.224 7.77489 0.01 1 72 0
3358 305.143 8.25737 0.01 1 44 0
3385 306.941 7.7163 0.01 1 72 0
3395 305.143 8.25737 0.01 1 44 0
3462 305.143 8.25737 0.01 1 43 0
3519 315.237 8.0741 0.01 1 97 0
3522 309.816 7.86208 0.01 1 72 0
3524 309.667 8.2576 0.01 1 72 0
3602 311.268 8.06595 0.01 1 72 0
3611 315.237 7.8048 0.01 1 98 0
3646 309.816 8.26274 0.01 1 72 0
3651 306.469 8.25737 0.01 1 44 0
3653 315.222 8.08293 0.01 1 97 0
3750 305.575 8.20842 0.01 1 44 0
3755 309.389 8.2576 0.01 1 72 0
3762 307.365 8.33208 0.01 1 72 0
3785 306.941 7.65905 0.01 1 72 0
3802 315.237 7.8048 0.01 1 98 0
3840 307.575 8.20175 0.01 1 72 0
3864 306.469 8.3486 0.01 1 43 0.00160528
3917 309.32 7.77709 0.01 1 72 0
3931 309.816 8.26274 0.01 1 72 0
3941 308.609 7.63367 0.01 1 72 0
4002 308.018 8.03691 0.01 1 72 0
4035 306.469 8.25737 0.01 1 43 0
4118 307.365 8.21672 0.01 1 72 0
4133 306.332 7.71783 0.01 1 44 0
4135 306.904 8.06126 0.01 1 72 -0.00301643
4136 314.086 8.0741 0.01 1 97 0
4160 309.64 8.08792 0.01 1 72 0
4218 315.222 8.08293 0.01 1 97 0
4247 306.469 8.25737 0.01 1 44 0
4249 313.815 8.08293 0.01 1 98 0
4270 306.469 8.25737 0.01 1 42 0
4371 315.222 7.99327 0.01 1 97 -0.000996828
4381 307.693 8.34301 0.01 1 72 0
4387 306.469 8.25737 0.01 1 44 0
4421 308.793 8.04492 0.01 1 72 0
4466 306.332 7.71783 0.01 1 44 0
4487 307.203 8.33208 0.01 1 72 0
4520 309.64 8.06656 0.01 1 72 0
4549 309.64 8.06656 0.01 1 72 0
4578 313.815 8.08293 0.01 1 98 0
4603 309.941 7.86657 0.01 1 72 0
4605 304.328 8.25737 0.01 1 44 0.0292429
4622 308.793 8.04492 0.01 1 72 0
4698 309.816 7.86208 0.01 1 72 0
4754 309.121 8.13072 0.01 1 72 0
4802 313.815 8.12673 0.01 1 97 0.000741005
4839 306.469 8.25737 0.01 1 43 0
4870 307.203 8.33208 0.01 1 72 0
4880 309.517 8.21606 0.01 1 72 0
4896 309.32 7.85842 0.01 1 72 0
4906 309.32 7.85842 0.01 1 72 0
4919 309.941 7.86657 0.01 1 72 0
4930 307.365 8.21672 0.01 1 72 0
4968 314 7.72872 0.01 1 97 0
4990 308.345 8.03691 0.01 1 72 0
5021 305.143 8.25737 0.01 1 44 0
5052 308.51 8.06126 0.01 1 72 0
5053 315.968 8.25771 0.01 1 97 0
5062 311.09 8.2576 0.01 1 72 0
5146 306.469 8.25737 0.01 1 44 0
5152 315.237 8.0741 0.01 1 97 0
5155 306.623 8.11015 0.01 1 72 0
5183 309.816 7.86208 0.01 1 72 0
5201 308.793 8.04492 0.01 1 72 0
5214 308.978 8.19024 0.01 1 72 0
5223 311.224 7.77489 0.01 1 72 0
5239 314.086 8.0741 0.01 1 98 0
5257 309.941 7.86657 0.01 1 72 0
5300 307.693 8.28138 0.01 1 72 0
5328 308.236 8.33208 0.01 1 72 0
5358 309.667 8.2576 0.01 1 72 0
5367 306.109 7.82456 0.01 1 44 0
5375 309.125 7.84693 0.01 1 72 0
5388 307.843 8.14104 0.01 1 72 0
5513 307.603 8.19523 0.01 1 72 0
5595 305.575 8.25737 0.01 1 44 0
5648 307.203 8.33208 0.01 1 72 0
5727 314.086 8.0741 0.01 1 97 0
5733 309.559 8.32316 0.01 1 72 9.05991e-06
5758 315.237 8.14852 0.01 1 98 0.000806749
5820 315.237 8.0741 0.01 1 97 0
5901 306.941 7.65905 0.01 1 72 0
5939 306.941 7.65905 0.01 1 72 0
5964 306.469 8.25737 0.01 1 44 0
5978 316.524 7.8048 0.01 1 98 0
6015 316.524 7.8048 0.01 1 98 0
6038 308.345 8.03691 0.01 1 72 0
6040 313.684 8.08293 0.01 1 98 0
6058 309.816 8.26274 0.01 1 72 0
6085 307.12 8.60502 0.01 1 72 0.00542161
6129 309.125 7.84693 0.01 1 72 0
6167 305.143 8.25737 0.01 1 44 0
6201 306.941 7.65905 0.01 1 72 0
6262 307.693 8.34301 0.01 1 72 0
6284 307.461 8.11015 0.01 1 72 0
6328 309.816 8.26274 0.01 1 72 0
6377 306.219 8.60502 0.01 1 72 0
6394 306.846 7.75459 0.01 1 44 0
6410 309.667 8.2576 0.01 1 72 0
6448 309.69 8.07483 0.01 1 72 0
6470 309.816 8.22723 0.01 1 72 3.5435e-05
6494 308.86 7.77709 0.01 1 72 0
6556 315.237 7.8048 0.01 1 98 0
6593 316.524 7.8048 0.01 1 97 0
6649 313.815 8.07728 0.01 1 99 0
6673 306.469 8.25737 0.01 1 44 0
6691 306.623 8.11015 0.01 1 72 0
6716 305.143 8.25737 0.01 1 44 0
6738 307.693 8.34301 0.01 1 72 0
6750 305.694 8.60502 0.01 1 72 0
6775 315.237 8.0741 0.01 1 97 0
6872 306.941 7.65905 0.01 1 72 0
6883 304.546 7.71783 0.01 1 44 0
6925 306.469 8.25737 0.01 1 43 0
6967 306.469 8.25737 0.01 1 43 0
6973 310.27 8.2453 0.01 1 72 0
7014 315.222 8.12187 0.01 1 97 0
7027 309.816 7.86208 0.01 1 72 0
7038 315.237 7.8048 0.01 1 98 0
7068 305.143 8.25737 0.01 1 44 0
7071 306.994 8.03305 0.01 1 72 0
7088 306.469 8.25737 0.01 1 42 0
7110 308.345 8.03691 0.01 1 72 0
7118 308.265 7.9845 0.01 1 72 0
7131 307.461 8.11015 0.01 1 72 0
7137 306.469 8.25737 0.01 1 44 0
7201 305.143 8.25737 0.01 1 43 0
7246 316.524 7.8048 0.01 1 98 0
7255 315.222 8.08293 0.01 1 97 0
7273 309.32 7.77709 0.01 1 72 0
7316 308.018 8.03691 0.01 1 72 0
7317 314.086 8.0741 0.01 1 98 0
7370 308.609 7.71783 0.01 1 72 0
7391 306.469 8.25737 0.01 1 44 0
7438 310.808 7.90663 0.01 1 72 0
7506 315.237 7.8048 0.01 1 98 0
7554 307.365 8.33208 0.01 1 72 0
7562 307.393 8.74709 0.01 1 72 0
7614 315.968 8.0741 0.01 1 97 0
7619 308.345 7.7778 0.01 1 72 0
7642 306.469 8.25737 0.01 1 42 0
7654 306.469 8.0771 0.01 1 44 0
7675 310.808 7.90663 0.01 1 72 0
7746 313.815 8.08293 0.01 1 99 0
7751 306.846 7.75459 0.01 1 43 0
7759 306.469 8.25737 0.01 1 42 0
7800 313.815 8.08293 0.01 1 99 0
7827 309.816 7.86208 0.01 1 72 0
7847 306.691 8.11292 0.01 1 44 -0.00257957
7874 309.37 7.99403 0.01 1 72 0
7875 307.203 8.33208 0.01 1 72 0
7901 308.086 7.71783 0.01 1 43 0
7915 314 7.72872 0.01 1 97 0
7986 307.275 7.65905 0.01 1 72 0
7991 315.237 8.0741 0.01 1 97 0
8003 313.815 8.17961 0.01 1 98 0.00144252
8035 315.222 8.08293 0.01 1 97 0
8036 305.575 8.25737 0.01 1 44 0
8039 315.968 8.0741 0.01 1 97 0
8135 313.815 8.17961 0.01 1 99 0
