max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.691 7.69945 0.01 1 72 0
64 309.637 7.7185 0.01 1 72 0
109 297.547 8.14308 0.01 1 24 0
124 296.381 8.13014 0.01 1 24 0
134 297.475 8.30887 0.01 1 24 0
135 298.862 8.14308 0.01 1 24 0
214 299.729 8.09485 0.01 1 23 0
220 307.187 8.01336 0.01 1 72 0
280 310.675 7.73096 0.01 1 72 0
292 296.624 8.14308 0.01 1 22 0
293 296.624 8.14308 0.01 1 24 0
305 293.581 8.25337 0.01 1 24 0.0397239
325 296.477 8.08845 0.01 1 24 0
338 298.316 8.09485 0.01 1 22 0
340 298.913 8.03736 0.01 1 24 0
443 307.027 8.28128 0.01 1 72 0
474 309.606 7.75887 0.01 1 72 0
532 308.827 7.83082 0.01 1 72 0
546 296.624 8.14308 0.01 1 23 0
563 310.675 7.87917 0.01 1 72 0
616 298.862 8.14308 0.01 1 23 0
659 324.07 7.63996 0.01 1 110 0
661 299.904 8.24302 0.01 1 24 0
692 309.032 8.23818 0.01 1 72 0
721 298.344 8.09485 0.01 1 23 0
750 310.818 7.87422 0.01 1 72 0
804 298.913 8.03736 0.01 1 22 0
845 324.517 7.63996 0.01 1 111 0
850 298.344 8.0523 0.01 1 24 0
861 296.624 8.14308 0.01 1 23 0
880 309.637 7.7185 0.01 1 72 0
922 297.547 8.14308 0.01 1 24 0
943 297.547 8.14308 0.01 1 22 0
994 296.624 8.14308 0.01 1 24 0
1001 298.344 7.865 0.01 1 24 -0.00322353
1011 297.553 8.14308 0.01 1 24 0
1154 309.722 8.01598 0.01 1 72 0
1197 310.883 7.39903 0.01 1 72 0
1201 298.862 8.14308 0.01 1 24 0
1271 296.624 8.14308 0.01 1 22 0
1305 299.911 8.30982 0.01 1 24 0
1351 295.842 8.49213 0.01 1 22 0
1367 298.862 8.14308 0.01 1 24 0
1371 311.081 7.83082 0.01 1 72 -0.0015966
1372 298.913 8.03736 0.01 1 23 0
1381 309.11 7.74954 0.01 1 72 0
1386 296.624 8.14308 0.01 1 22 0
1431 308.196 8.01207 0.01 1 72 0
1452 308.282 8.41946 0.01 1 72 0
1475 295.487 8.14308 0.01 1 23 0.0143739
1539 299.911 8.31459 0.01 1 23 0
1553 307.827 8.0597 0.01 1 72 0
1582 324.092 7.63996 0.01 1 111 0
1583 299.055 8.27987 0.01 1 24 0.00172694
1610 307.187 8.01336 0.01 1 72 0
1618 298.862 8.14308 0.01 1 24 0
1676 297.547 8.14308 0.01 1 24 0
1722 309.967 7.68227 0.01 1 72 -1.67489e-05
1760 307.799 7.80133 0.01 1 72 0
1783 296.624 8.14308 0.01 1 22 0
1902 299.729 8.09485 0.01 1 22 0
1905 295.842 8.27921 0.01 1 23 0
1922 296.624 8.14308 0.01 1 23 0
2003 299.655 8.14308 0.01 1 22 -0.0184926
2040 298.862 8.1776 0.01 1 24 0
2066 295.842 8.27921 0.01 1 23 0
2069 308.282 8.41946 0.01 1 72 0
2167 299.729 8.13014 0.01 1 24 0
2168 298.862 8.14308 0.01 1 22 0
2244 307.151 8.01069 0.01 1 72 0
2252 298.527 8.03736 0.01 1 24 0.00379749
2255 299.729 8.08845 0.01 1 24 0
2278 299.643 8.13014 0.01 1 24 0
2301 297.553 8.22165 0.01 1 24 0
2319 297.547 8.14308 0.01 1 23 0
2323 324.07 7.63996 0.01 1 111 0
