max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
167 309.014 7.9104 0.01 1 72 0
181 326.165 7.60396 0.01 1 118 0
211 289.464 7.92573 0.01 1 7 -0.00160087
215 309.853 7.52399 0.01 1 72 0
260 288.299 8.10548 0.01 1 7 0.0135863
308 306.566 8.53367 0.01 1 72 0
331 289.464 8.10548 0.01 1 7 0
383 327.895 7.7112 0.01 1 118 0
415 309.446 8.68093 0.01 1 72 0
482 289.464 8.10548 0.01 1 7 0
640 289.464 8.04519 0.01 1 6 0
671 310.003 7.74514 0.01 1 72 0
684 289.464 8.10548 0.01 1 7 0
717 289.464 8.10548 0.01 1 7 0
790 289.464 8.10548 0.01 1 7 0
805 291.349 8.00681 0.01 1 7 0
875 289.464 8.10548 0.01 1 6 0
877 289.464 8.04519 0.01 1 6 0
882 327.895 7.7112 0.01 1 118 0
895 289.464 8.04519 0.01 1 7 0
975 289.464 8.04519 0.01 1 7 0
998 327.895 7.7112 0.01 1 118 0
1333 308.268 8.204 0.01 1 72 0
1357 288.783 8.03935 0.01 1 6 0
1376 291.349 8.10548 0.01 1 5 0
1416 291.349 8.10548 0.01 1 7 0
1420 309.222 8.01368 0.01 1 72 0
1423 327.895 7.7112 0.01 1 118 0
1488 289.464 8.10548 0.01 1 7 0
1506 289.464 8.10548 0.01 1 7 0
1533 289.464 8.10548 0.01 1 7 0
1596 289.464 8.0639 0.01 1 6 0
1676 308.128 7.86861 0.01 1 72 0
1880 327.895 7.7112 0.01 1 118 0
1882 289.464 8.10548 0.01 1 7 0
1906 286.723 7.85418 0.01 1 7 0
2137 291.349 8.00681 0.01 1 7 0
2223 305.722 8.05728 0.01 1 72 0
2248 289.464 8.10548 0.01 1 7 0
2262 308.378 7.69042 0.01 1 72 0.000625372
2291 289.464 8.04519 0.01 1 5 0
2343 326.165 7.60396 0.01 1 119 0
2370 289.464 8.10548 0.01 1 5 0
2516 327.895 7.7112 0.01 1 117 0
2551 289.464 8.10548 0.01 1 7 0
2593 289.464 8.04519 0.01 1 6 0
2604 289.464 7.85418 0.01 1 7 0
2642 289.464 8.10548 0.01 1 7 0
2703 308.83 7.91226 0.01 1 72 0
2805 289.464 8.10548 0.01 1 7 0
2811 289.464 8.04519 0.01 1 7 0
2831 310.02 8.53551 0.01 1 72 0
2916 289.464 8.04519 0.01 1 7 0
3136 289.464 8.10548 0.01 1 7 0
3163 307.286 8.05728 0.01 1 72 0
3218 289.464 8.10548 0.01 1 6 0
3260 307.268 8.53367 0.01 1 72 0.00387052
3265 308.443 7.94104 0.01 1 72 0
3329 289.464 8.10548 0.01 1 7 0
3513 327.895 7.7112 0.01 1 118 0
3697 327.895 7.7112 0.01 1 118 0
3730 289.464 8.10548 0.01 1 7 0
3776 291.349 8.00681 0.01 1 7 0
3777 289.464 8.04519 0.01 1 7 0
3890 306.566 8.53367 0.01 1 72 0
3921 289.464 7.85418 0.01 1 7 0
3952 310 8.04633 0.01 1 72 0
3976 289.464 8.02868 0.01 1 7 -0.00134299
3977 289.464 8.10548 0.01 1 7 0
4013 289.464 8.01041 0.01 1 6 0
4098 289.464 8.04519 0.01 1 5 0
4175 327.895 7.7112 0.01 1 117 0
4183 310.003 7.74514 0.01 1 72 0
4218 308.259 8.42949 0.01 1 72 0
4353 289.464 8.10548 0.01 1 7 0
4387 307.268 8.53367 0.01 1 72 0
4388 289.464 8.04519 0.01 1 6 0
4461 326.165 7.60396 0.01 1 119 0
4484 327.895 7.7112 0.01 1 118 0
4532 289.464 8.04519 0.01 1 7 0
4579 308.259 8.40578 0.01 1 72 0
4615 289.464 8.10548 0.01 1 7 0
4647 289.464 8.10548 0.01 1 7 0
4651 286.119 7.85418 0.01 1 7 0
4728 289.924 7.98095 0.01 1 6 -0.00206039
4809 289.464 8.04519 0.01 1 7 0
4844 289.464 8.10548 0.01 1 7 0
4869 289.464 8.10548 0.01 1 6 0
5006 291.349 8.29544 0.01 1 5 0.00265583
5104 289.464 8.10548 0.01 1 7 0
5112 327.895 7.7112 0.01 1 118 0
5159 307.583 7.94699 0.01 1 72 0
5175 310 8.0809 0.01 1 72 0
5309 289.464 8.10548 0.01 1 7 0
5517 289.924 8.10548 0.01 1 5 0
5532 307.641 7.57569 0.01 1 72 0
5543 308.511 7.9104 0.01 1 72 0
5581 310 8.0809 0.01 1 72 0
5615 309.668 7.58027 0.01 1 72 0
5648 289.464 8.10548 0.01 1 6 0
5699 289.464 8.10548 0.01 1 6 0
5890 326.746 7.7112 0.01 1 117 0
5905 289.464 8.10548 0.01 1 7 0
5926 289.464 8.04519 0.01 1 6 0
5977 308.128 7.65212 0.01 1 72 0
6105 308.152 7.99415 0.01 1 72 0
6163 327.895 7.7112 0.01 1 118 0
6207 288.957 8.10548 0.01 1 7 0
6308 307.583 7.94699 0.01 1 72 0
6414 289.464 8.30411 0.01 1 7 0
6485 307.637 8.20573 0.01 1 72 0
6517 309.668 7.51736 0.01 1 72 0
6597 327.895 7.7112 0.01 1 117 0
6706 288.957 8.10548 0.01 1 7 0
6717 289.464 8.04519 0.01 1 7 0
6748 289.464 8.01041 0.01 1 7 0
6765 289.464 8.10548 0.01 1 7 0
6803 288.911 8.10548 0.01 1 5 0
6913 308.83 7.91226 0.01 1 72 0
6936 291.349 8.10548 0.01 1 6 0
6996 289.464 8.10548 0.01 1 7 0
7021 309.513 8.26127 0.01 1 72 6.22869e-06
7050 289.464 8.04519 0.01 1 7 0
7110 289.464 8.10548 0.01 1 7 0
7120 291.349 8.10548 0.01 1 5 0
7161 288.783 8.04519 0.01 1 7 0
7191 309.324 7.7103 0.01 1 72 0
7276 291.349 8.10548 0.01 1 5 0
7415 307.154 8.0928 0.01 1 72 0
7493 307.641 7.57569 0.01 1 72 0
7515 289.464 8.10548 0.01 1 7 0
7611 289.924 8.10548 0.01 1 6 0
7657 289.076 8.10548 0.01 1 7 0
7702 289.464 8.10548 0.01 1 6 0
7724 308.259 8.42949 0.01 1 72 0
7828 308.259 8.42949 0.01 1 72 0
7859 289.464 8.10548 0.01 1 7 0
7909 327.895 7.7112 0.01 1 117 0
7953 327.4 7.60396 0.01 1 117 0
8048 289.464 8.10848 0.01 1 7 5.2426e-05
8167 289.464 8.04519 0.01 1 7 0
8195 307.204 8.20082 0.01 1 72 0
8241 289.464 8.04519 0.01 1 7 0
8245 305.965 8.1612 0.01 1 72 0
8303 327.4 7.60396 0.01 1 117 0
8306 308.83 7.91226 0.01 1 72 0
8474 327.895 7.7112 0.01 1 118 0
8499 327.895 7.7112 0.01 1 117 0
8569 289.464 8.1375 0.01 1 6 0
8601 289.464 8.10548 0.01 1 7 0
8695 289.464 8.10548 0.01 1 7 0
8749 289.464 8.04519 0.01 1 7 0
8753 289.464 8.10548 0.01 1 7 0
8897 289.464 8.10548 0.01 1 7 0
8908 310 8.04633 0.01 1 72 0
9031 327.991 7.60396 0.01 1 118 0
9052 309.668 7.34515 0.01 1 72 0
9062 307.583 7.94699 0.01 1 72 0
9096 309.222 8.01368 0.01 1 72 0
9145 289.464 8.10548 0.01 1 6 0
9147 289.464 8.0639 0.01 1 7 0
9149 289.924 8.10548 0.01 1 6 0
9154 289.464 8.10548 0.01 1 7 0
9177 286.723 7.85418 0.01 1 7 0
9285 289.464 8.10548 0.01 1 5 0
9321 326.165 7.60396 0.01 1 118 0
9394 309.392 7.90968 0.01 1 72 0
9480 309.324 7.7103 0.01 1 72 0
9546 310.02 8.56922 0.01 1 72 0
9563 327.895 7.7112 0.01 1 117 0
9576 307.336 7.45516 0.01 1 72 0
9596 289.464 8.10548 0.01 1 7 0
9635 287.388 8.04519 0.01 1 6 0
9786 289.464 8.10548 0.01 1 7 0
9788 289.464 8.04519 0.01 1 7 0
9797 286.617 7.85418 0.01 1 7 -0.00718579
9855 289.464 8.10548 0.01 1 7 0
9887 305.965 8.1612 0.01 1 72 0
9947 289.464 8.10548 0.01 1 7 0
10076 307.745 8.0298 0.01 1 72 0
10106 289.464 8.04519 0.01 1 7 0
10351 312.12 7.69909 0.01 1 72 0
10384 309.014 7.9104 0.01 1 72 0
10438 309.668 7.51736 0.01 1 72 0
10458 308.511 7.9104 0.01 1 72 0
10565 289.464 8.10548 0.01 1 7 0
10617 289.464 8.04519 0.01 1 6 0
10647 289.464 8.10548 0.01 1 6 0
10783 289.464 8.04519 0.01 1 6 0
10785 306.566 8.53367 0.01 1 72 0
10832 307.641 7.57569 0.01 1 72 0
10842 327.042 7.60396 0.01 1 117 -0.00450464
10864 327.895 7.7112 0.01 1 118 0
10865 289.464 7.85418 0.01 1 7 0
10881 309.392 7.90968 0.01 1 72 0
10892 307.107 8.1612 0.01 1 72 0
10899 289.464 8.10548 0.01 1 6 0
10924 308.388 8.0298 0.01 1 72 0
11015 309.014 7.9104 0.01 1 72 0
11056 310 8.04633 0.01 1 72 0
11225 288.783 8.04519 0.01 1 6 0
11358 291.349 8.10548 0.01 1 6 0
11363 307.641 7.67411 0.01 1 72 8.02279e-05
11464 308.83 7.91226 0.01 1 72 0
