max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
11 313.408 7.88584 0.01 1 94 0
30 313.408 7.88584 0.01 1 94 0
48 313.408 7.76438 0.01 1 95 0
87 313.408 7.88584 0.01 1 94 0
114 313.408 7.76438 0.01 1 94 0
121 308.543 8.02524 0.01 1 72 0
124 309.048 7.99533 0.01 1 72 0
131 313.408 7.71093 0.01 1 94 0
150 305.482 7.97277 0.01 1 47 0
157 310.798 8.23528 0.01 1 72 0
173 305.017 7.97277 0.01 1 47 0
176 309.824 7.6856 0.01 1 72 0
182 313.408 7.88584 0.01 1 95 0
200 313.408 7.76438 0.01 1 94 0
205 305.482 7.97277 0.01 1 47 0
219 308.926 7.52247 0.01 1 72 0
227 305.482 7.97277 0.01 1 47 0
229 306.036 7.97277 0.01 1 47 0
232 305.482 7.97277 0.01 1 47 0
254 306.762 8.14609 0.01 1 72 0
281 305.184 7.98754 0.01 1 45 0
290 305.482 7.97277 0.01 1 45 0
304 305.482 7.97277 0.01 1 47 0
336 310.849 8.24005 0.01 1 72 0
338 309.048 7.99533 0.01 1 72 0
341 311.446 7.63598 0.01 1 72 0
347 313.408 7.88584 0.01 1 94 0
363 313.183 7.76438 0.01 1 95 0
379 303.111 7.97277 0.01 1 47 0.028585
425 313.408 7.88584 0.01 1 94 0
430 309.048 7.99533 0.01 1 72 0
465 306.036 7.97277 0.01 1 47 0
481 304.704 7.91637 0.01 1 46 0
497 308.543 7.99533 0.01 1 72 0
509 313.408 7.88584 0.01 1 95 0
523 303.615 7.97277 0.01 1 47 0
528 313.408 7.88584 0.01 1 94 0
565 304.046 7.96292 0.01 1 47 0
590 302.97 8.03107 0.01 1 46 0
596 302.97 7.97277 0.01 1 46 0
655 309.824 7.6856 0.01 1 72 0
678 313.408 7.88584 0.01 1 95 0
683 310.555 8.28407 0.01 1 72 0
690 313.408 7.88584 0.01 1 94 0
702 313.408 7.76438 0.01 1 94 0
719 306.492 7.97277 0.01 1 46 0
721 305.482 7.97277 0.01 1 47 0
736 305.482 7.97277 0.01 1 47 0
745 313.408 7.88584 0.01 1 95 0
805 310.431 8.29363 0.01 1 72 0
814 304.046 7.96292 0.01 1 47 0
831 310.082 8.23528 0.01 1 72 0
840 309.824 7.63598 0.01 1 72 0
849 308.962 7.87521 0.01 1 72 0
858 313.408 7.71093 0.01 1 94 0
884 313.408 7.71093 0.01 1 96 0
962 302.954 7.97277 0.01 1 47 0.0258437
985 308.636 8.05318 0.01 1 72 1.37091e-06
996 302.97 7.97277 0.01 1 47 0
1000 313.408 7.88584 0.01 1 94 0
1008 313.315 7.76438 0.01 1 95 0
1033 308.543 7.99533 0.01 1 72 0
1054 313.408 7.76438 0.01 1 94 0
1079 305.017 7.97277 0.01 1 47 0
1085 308.566 7.52247 0.01 1 72 0
1086 302.97 7.97277 0.01 1 47 0
1089 305.017 7.94639 0.01 1 47 0
1091 313.408 7.88584 0.01 1 95 0
1100 305.482 7.97277 0.01 1 46 0
1119 305.017 7.97277 0.01 1 46 0
1126 311.701 8.00554 0.01 1 72 0
1139 308.876 8.05494 0.01 1 72 0
1147 313.408 7.76438 0.01 1 95 0
1189 304.704 7.91637 0.01 1 46 0
1202 312.045 7.63598 0.01 1 72 0
1206 308.738 7.79204 0.01 1 72 0
1273 305.017 7.97277 0.01 1 47 0
1280 305.017 7.90409 0.01 1 47 0
1283 302.97 7.97277 0.01 1 46 0
1288 313.408 7.72878 0.01 1 96 0
1312 304.683 7.97277 0.01 1 47 0
1331 305.017 7.97277 0.01 1 46 0
1367 305.017 7.98754 0.01 1 45 0
1371 303.837 7.85848 0.01 1 47 0
1373 307.732 7.67955 0.01 1 72 0
1415 310.555 8.28407 0.01 1 72 0
1425 305.482 7.97277 0.01 1 46 0
1493 308.97 7.74469 0.01 1 72 0
1543 302.97 7.97277 0.01 1 47 0
1608 313.408 7.88584 0.01 1 94 0
1620 307.502 7.67955 0.01 1 72 0
1634 309.854 7.99533 0.01 1 72 0
1637 304.704 7.91637 0.01 1 46 0
