max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
135 290.977 7.95777 0.01 1 11 0
144 323.929 7.78003 0.01 1 109 0
160 288.976 7.94928 0.01 1 10 0
262 322.316 7.78003 0.01 1 110 0
270 290.977 8.02466 0.01 1 9 0.00128606
320 290.591 8.0436 0.01 1 11 9.56655e-05
340 288.976 7.94928 0.01 1 11 0
356 290.591 8.03833 0.01 1 11 0
393 290.977 7.94928 0.01 1 11 0
417 309.605 8.13853 0.01 1 72 0
438 308.565 8.35976 0.01 1 72 0
494 290.591 8.03833 0.01 1 11 0
525 290.977 7.94928 0.01 1 11 0
641 320.955 8.01199 0.01 1 111 0
701 306.673 8.98529 0.01 1 72 0
781 290.977 7.94928 0.01 1 11 0
787 288.976 7.94928 0.01 1 11 0
790 322.316 7.78003 0.01 1 110 0
794 308.698 8.24597 0.01 1 72 0
808 324.241 7.78003 0.01 1 111 0
901 289.029 7.94928 0.01 1 10 0
925 324.241 7.78003 0.01 1 110 0
948 324.241 7.78003 0.01 1 110 0
959 290.977 7.94928 0.01 1 11 0
1067 324.241 7.78003 0.01 1 110 0
1143 307.935 8.24597 0.01 1 72 0
1189 321.38 7.78003 0.01 1 111 0
1220 324.241 7.78003 0.01 1 110 0
1327 288.976 7.94928 0.01 1 11 0
1358 288.976 7.94928 0.01 1 11 0
1381 290.495 7.94928 0.01 1 11 0.0059833
1410 310.089 7.95571 0.01 1 72 0
1453 290.591 8.04125 0.01 1 11 0
1461 307.928 7.79061 0.01 1 72 0
1482 322.563 7.94297 0.01 1 109 0
1483 290.333 7.94928 0.01 1 11 0
1494 290.977 7.94818 0.01 1 11 0
1623 290.977 7.94818 0.01 1 11 0
1656 309.272 8.74366 0.01 1 72 0
1705 324.241 7.78003 0.01 1 110 0
1708 287.273 7.94928 0.01 1 11 0
1767 287.273 7.94928 0.01 1 11 0
1817 290.83 7.94928 0.01 1 10 -0.0225783
1853 287.273 7.94928 0.01 1 11 0
1883 290.591 8.03833 0.01 1 11 0
1922 288.976 7.94928 0.01 1 11 0
1989 324.241 7.78003 0.01 1 110 0
2007 322.604 7.78003 0.01 1 109 0
2092 324.241 7.78003 0.01 1 110 0
2116 290.977 7.94928 0.01 1 11 0
2130 288.976 7.94928 0.01 1 11 0
2173 290.591 8.04125 0.01 1 9 0
2193 308.565 8.1337 0.01 1 72 0
2194 322.604 7.78003 0.01 1 109 0
2378 287.273 7.94928 0.01 1 10 0
2487 307.541 8.53754 0.01 1 72 0
2546 310.004 8.06383 0.01 1 72 0
2638 288.976 7.94928 0.01 1 11 0
2645 308.357 8.32073 0.01 1 72 0
2872 290.977 7.94928 0.01 1 11 0
2932 290.977 7.94928 0.01 1 11 0
2961 291.575 8.03833 0.01 1 11 0
3086 308.988 8.07969 0.01 1 72 0
3104 288.976 7.94928 0.01 1 11 0
3150 324.241 7.74837 0.01 1 110 0
3162 309.389 7.98896 0.01 1 72 0
3200 321.38 7.78003 0.01 1 111 0
3221 290.591 8.03833 0.01 1 11 0
3252 309.871 8.1199 0.01 1 72 0
3264 322.563 7.94297 0.01 1 109 0
3273 309.522 7.37082 0.01 1 72 3.79086e-05
3379 322.563 8.13121 0.01 1 109 0
3428 290.591 8.03833 0.01 1 11 0
3435 290.591 8.03833 0.01 1 11 0
3548 290.977 7.94928 0.01 1 10 0
3581 290.591 8.04125 0.01 1 9 0
3582 308.565 8.35976 0.01 1 72 0
3653 290.977 7.94928 0.01 1 11 0
3671 290.977 7.94818 0.01 1 11 0
3693 308.455 7.68801 0.01 1 72 0
3754 308.2 8.04673 0.01 1 72 0
3813 287.273 7.94928 0.01 1 11 0
3819 310.261 8.2124 0.01 1 72 0
3867 290.977 7.94928 0.01 1 10 0
3897 288.976 7.94928 0.01 1 10 0
3901 290.591 8.03833 0.01 1 11 0
4145 309.272 8.74366 0.01 1 72 0
4216 305.815 8.382 0.01 1 72 0
4275 320.955 8.01199 0.01 1 111 0
4309 308.565 8.35976 0.01 1 72 0
4312 290.591 8.03833 0.01 1 11 0
4332 290.977 7.94928 0.01 1 10 0
4346 290.977 7.94928 0.01 1 11 0
4359 308.585 8.31422 0.01 1 72 0
4381 290.591 8.03833 0.01 1 11 0
4723 322.604 7.78003 0.01 1 109 0
4759 308.349 8.09141 0.01 1 72 0
4785 308.405 8.031 0.01 1 72 0
4822 322.604 7.78003 0.01 1 109 0
4827 287.273 7.81612 0.01 1 11 -0.00223819
4842 309.272 8.74366 0.01 1 72 0
4942 309.473 7.88973 0.01 1 72 0
4952 309.395 8.1253 0.01 1 72 0
5019 288.976 7.94928 0.01 1 11 0
5052 290.591 8.03833 0.01 1 11 0
5053 290.591 8.03833 0.01 1 11 0
5175 321.556 7.96746 0.01 1 109 0
5225 307.111 8.07015 0.01 1 72 0
5292 290.977 7.94928 0.01 1 11 0
5304 290.977 7.94928 0.01 1 10 0
5596 289.124 8.03833 0.01 1 11 0
5689 292.66 8.03833 0.01 1 11 0
5717 322.607 7.66256 0.01 1 109 0
5740 308.357 8.32073 0.01 1 72 0
5744 290.591 8.03833 0.01 1 11 0
5838 307.633 8.35976 0.01 1 72 0
5855 308.381 7.95571 0.01 1 72 0
5863 290.977 7.94928 0.01 1 11 0
5934 307.345 8.7685 0.01 1 72 0
5994 308.565 8.35976 0.01 1 72 0
6014 322.316 7.65619 0.01 1 109 0
6093 289.79 7.94928 0.01 1 11 0
6096 324.241 7.78003 0.01 1 109 0
6111 320.955 8.01199 0.01 1 111 0
6153 290.977 7.94928 0.01 1 11 0
6236 324.241 7.78003 0.01 1 109 0
6247 290.977 8.00073 0.01 1 10 0
6267 290.977 7.94928 0.01 1 11 0
6328 290.977 7.94928 0.01 1 10 0
6366 322.509 7.78003 0.01 1 109 0.00259615
6449 290.591 8.03833 0.01 1 11 0
6656 324.241 7.78003 0.01 1 110 0
6687 288.976 7.94928 0.01 1 11 0
6740 290.977 7.94928 0.01 1 11 0
6769 309.389 7.98896 0.01 1 72 0
6780 288.976 7.94928 0.01 1 9 0
6940 290.977 7.94818 0.01 1 11 0
6999 288.976 7.94928 0.01 1 9 0
7125 308.755 8.74646 0.01 1 72 0
7159 288.837 7.94928 0.01 1 11 0
7180 290.977 7.94928 0.01 1 11 0
7188 288.976 7.94928 0.01 1 10 0
7241 324.241 7.68042 0.01 1 110 0
7267 288.976 7.94928 0.01 1 11 0
7273 322.604 7.78003 0.01 1 109 0
7642 324.241 7.78003 0.01 1 110 0
7663 292.636 8.03833 0.01 1 10 0
7709 290.591 8.03833 0.01 1 11 0
7724 324.241 7.78003 0.01 1 110 0
7756 324.241 7.78003 0.01 1 109 0
7763 288.976 7.94928 0.01 1 10 0
7922 288.976 7.94928 0.01 1 11 0
7936 288.976 7.94928 0.01 1 11 0
8003 322.563 7.86864 0.01 1 109 0
8026 287.273 7.94928 0.01 1 11 0
8196 290.591 8.03833 0.01 1 11 0
8325 290.977 7.94928 0.01 1 11 0
