max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
715 309.63 8.02207 0.01 1 72 1.99229e-05
726 305.115 7.62171 0.01 1 59 0
728 306.433 7.62193 0.01 1 58 0
735 308.639 8.32736 0.01 1 72 0
746 311.199 8.04741 0.01 1 85 0
762 306.338 7.62193 0.01 1 59 0
764 312.338 8.20286 0.01 1 84 0
775 311.199 8.16784 0.01 1 84 0
777 305.115 7.62193 0.01 1 60 0
783 312.338 8.18058 0.01 1 83 0
786 312.338 8.18058 0.01 1 84 0
788 306.911 7.87814 0.01 1 72 0
821 306.338 7.62193 0.01 1 60 0
823 305.115 7.62193 0.01 1 59 0
833 306.338 7.62193 0.01 1 60 0
835 306.338 7.62193 0.01 1 59 0
847 307.155 8.03369 0.01 1 72 0
851 311.199 8.04741 0.01 1 83 0
862 306.338 7.62193 0.01 1 60 0
863 312.338 8.20286 0.01 1 83 0
865 312.338 8.18058 0.01 1 84 0
877 312.338 8.20286 0.01 1 84 0
880 306.338 7.62193 0.01 1 60 0
895 309.493 7.91735 0.01 1 72 0
896 307.993 8.28282 0.01 1 72 0
908 309.605 7.64931 0.01 1 72 0
909 307.899 8.20031 0.01 1 72 0
912 312.338 8.20286 0.01 1 85 0
916 311.199 8.04741 0.01 1 85 0
919 306.338 7.62193 0.01 1 59 0
925 308.649 7.91735 0.01 1 72 0
929 306.338 7.66098 0.01 1 60 0.000130773
933 306.338 7.62193 0.01 1 59 0
935 306.338 7.62193 0.01 1 59 0
938 306.338 7.62193 0.01 1 60 0
946 305.115 7.64541 0.01 1 60 4.51505e-05
953 311.768 8.15278 0.01 1 83 0
966 313.161 8.15278 0.01 1 83 0
967 308.539 8.18588 0.01 1 72 0
969 309.548 7.98823 0.01 1 72 0
989 306.338 7.62193 0.01 1 60 0
995 309.624 7.9308 0.01 1 72 0
1002 307.321 8.33334 0.01 1 72 0
1020 311.199 8.04741 0.01 1 83 0
1022 308.539 8.25286 0.01 1 72 0
1029 305.115 7.62193 0.01 1 59 0
1030 306.338 7.62193 0.01 1 59 0
1034 307.155 8.03369 0.01 1 72 0
1047 306.338 7.62193 0.01 1 60 0
1049 306.338 7.62193 0.01 1 60 0
1053 311.199 8.04741 0.01 1 83 0
1063 307.887 7.91735 0.01 1 72 0
1064 311.199 8.04741 0.01 1 84 0
1065 306.338 7.62193 0.01 1 59 0
1068 309.145 7.91735 0.01 1 72 0
1083 312.338 8.20286 0.01 1 83 0
1101 310.076 7.84463 0.01 1 72 0
1105 306.338 7.62193 0.01 1 58 0
1113 312.338 8.18058 0.01 1 83 0
1125 312.338 8.18058 0.01 1 83 0
1131 306.338 7.62193 0.01 1 60 0
1160 306.338 7.62193 0.01 1 60 0
1165 308.305 7.71296 0.01 1 72 0
1172 309.63 7.89421 0.01 1 72 0
1173 306.338 7.62193 0.01 1 59 0
1179 308.639 8.32736 0.01 1 72 0
1195 311.199 8.04741 0.01 1 83 0
1201 312.338 8.20286 0.01 1 84 0
1206 306.338 7.62193 0.01 1 60 0
1220 312.338 8.20286 0.01 1 84 0
1226 306.281 8.32736 0.01 1 72 0
1236 311.844 8.20286 0.01 1 84 -0.0039849
1252 308.649 7.91735 0.01 1 72 0.000623211
1261 308.498 8.00452 0.01 1 72 0
1281 306.338 7.62193 0.01 1 60 0
1284 306.338 7.62193 0.01 1 59 0
1287 311.199 8.04741 0.01 1 84 0
1291 306.338 7.62193 0.01 1 59 0
1293 309.605 7.62612 0.01 1 72 0
1294 307.562 8.19628 0.01 1 72 0
1298 312.338 8.18058 0.01 1 83 0
1299 306.338 7.62193 0.01 1 60 0
1307 312.338 8.18058 0.01 1 84 0
1322 307.285 7.93153 0.01 1 72 0
1328 309.485 8.24095 0.01 1 72 0
1333 306.338 7.62193 0.01 1 59 0
1343 307.281 7.69037 0.01 1 72 0
1344 306.338 7.62193 0.01 1 59 0
1386 307.601 8.2185 0.01 1 72 0
1387 306.338 7.54404 0.01 1 60 0
1392 311.199 8.04741 0.01 1 85 0
1396 307.155 8.03369 0.01 1 72 0
1397 312.338 8.18058 0.01 1 84 0
1398 308.048 7.62193 0.01 1 60 0
1404 306.338 7.62193 0.01 1 60 0
1405 306.338 7.62193 0.01 1 58 0
1408 308.539 8.18588 0.01 1 72 0
1412 312.338 8.20286 0.01 1 84 0
1418 306.852 8.26791 0.01 1 72 0
1422 306.338 7.62193 0.01 1 60 0
1428 306.196 7.62193 0.01 1 60 0.00145225
1433 311.199 8.04741 0.01 1 85 0
1440 306.338 7.65011 0.01 1 60 0.000127405
1442 306.338 7.62193 0.01 1 59 0
1452 311.312 8.04741 0.01 1 84 0
1459 309.548 7.98823 0.01 1 72 0
1475 306.338 7.62193 0.01 1 58 0
1478 306.338 7.62193 0.01 1 60 0
1479 312.338 8.20286 0.01 1 84 0
1488 311.199 8.1018 0.01 1 83 0
1491 306.338 7.62193 0.01 1 60 0
1494 309.548 7.98823 0.01 1 72 0
1500 306.338 7.55855 0.01 1 60 0
1507 312.338 8.18058 0.01 1 84 0
1539 306.338 7.62193 0.01 1 59 0
1540 308.06 7.87814 0.01 1 72 0
1560 308.048 7.62193 0.01 1 59 0
1562 312.338 8.20286 0.01 1 84 0
1567 306.338 7.62193 0.01 1 59 0
1570 311.199 8.04741 0.01 1 84 0
1573 307.527 7.9894 0.01 1 72 0
1574 309.145 7.91735 0.01 1 72 0
1576 312.338 8.18058 0.01 1 83 0
1580 311.199 8.04741 0.01 1 85 0
1592 309.624 7.9308 0.01 1 72 0
1594 308.06 7.87814 0.01 1 72 0
1596 306.338 7.62193 0.01 1 60 0
1598 306.338 7.62193 0.01 1 59 0
1604 310.455 7.64931 0.01 1 72 0
1605 306.338 7.62193 0.01 1 60 0
1612 311.199 8.04741 0.01 1 83 0
1615 306.338 7.55855 0.01 1 60 0
1617 307.899 8.19406 0.01 1 72 -2.69711e-06
1624 312.338 8.18058 0.01 1 83 0
1627 306.338 7.62193 0.01 1 60 0
1643 309.609 7.71975 0.01 1 72 0
1647 311.106 8.03173 0.01 1 84 0
1649 306.338 7.62193 0.01 1 60 0
1654 305.115 7.62193 0.01 1 59 0
1655 308.1 8.16321 0.01 1 72 0
1657 312.338 8.20286 0.01 1 83 0
1670 308.639 8.21764 0.01 1 72 0
1671 306.338 7.62193 0.01 1 60 0
1674 307.887 7.91735 0.01 1 72 0
1681 311.199 8.03173 0.01 1 84 0
1698 312.338 8.20286 0.01 1 84 0
1703 306.338 7.54513 0.01 1 60 0
1707 311.199 8.04741 0.01 1 83 0
1709 307.716 7.62193 0.01 1 59 0
1719 306.338 7.62193 0.01 1 60 0
1731 312.338 8.18058 0.01 1 84 0
1741 310.203 7.64931 0.01 1 72 0
1755 306.338 7.62193 0.01 1 60 0
1756 308.414 8.12508 0.01 1 72 0
1761 308.264 7.71296 0.01 1 72 -9.69321e-05
1779 312.338 8.18058 0.01 1 83 0
1780 312.338 8.20286 0.01 1 83 0
1786 312.338 8.18058 0.01 1 83 0
1800 311.765 8.04741 0.01 1 85 0.00616302
1808 306.338 7.62193 0.01 1 60 0
1812 311.199 8.04741 0.01 1 83 0
1813 306.338 7.62193 0.01 1 59 0
1819 308.114 7.69458 0.01 1 72 0
1821 305.115 7.62193 0.01 1 59 0
1822 312.338 8.18058 0.01 1 83 0
1852 307.562 8.19628 0.01 1 72 0
1855 311.199 8.04741 0.01 1 83 0
1863 308.1 8.17612 0.01 1 72 0
1867 312.338 8.20286 0.01 1 83 0
1900 306.852 8.26791 0.01 1 72 0
1912 305.115 7.62193 0.01 1 59 0
1914 308.539 8.18588 0.01 1 72 0
1919 309.048 7.93998 0.01 1 72 0
1926 309.454 8.20171 0.01 1 72 0
1929 311.199 8.04741 0.01 1 84 0
1930 306.338 7.62193 0.01 1 60 0
1933 308.414 8.12508 0.01 1 72 0
1944 308.639 8.28282 0.01 1 72 0
1951 306.338 7.62193 0.01 1 59 0
1971 306.338 7.62193 0.01 1 60 0
1980 309.295 7.93998 0.01 1 72 0
1999 307.855 8.28138 0.01 1 72 0
2000 311.199 8.04741 0.01 1 83 0
2005 306.338 7.62193 0.01 1 58 0
2019 306.338 7.62193 0.01 1 58 0
2027 312.338 8.20286 0.01 1 83 0
2034 312.338 8.20286 0.01 1 85 0
2036 309.295 7.93998 0.01 1 72 0
2040 306.338 7.62193 0.01 1 59 0
2046 309.329 8.53736 0.01 1 72 0
2051 309.295 7.93998 0.01 1 72 0
2058 306.338 7.62193 0.01 1 60 0
2059 306.338 7.62193 0.01 1 59 0
2073 306.338 7.62193 0.01 1 60 0
2079 311.464 8.06448 0.01 1 60 0
2082 308.639 8.32736 0.01 1 72 0
2090 311.199 8.04741 0.01 1 83 0
2094 309.645 8.18926 0.01 1 72 0
2107 312.338 8.18058 0.01 1 84 0
2119 311.199 8.04741 0.01 1 83 0
2122 311.199 8.08494 0.01 1 84 0
2124 306.338 7.62193 0.01 1 60 0
2125 306.338 7.62193 0.01 1 60 0
2129 306.338 7.62193 0.01 1 60 0
2138 306.338 7.62193 0.01 1 59 0
2141 308.305 7.71296 0.01 1 72 0
2143 308.539 8.18588 0.01 1 72 0
2151 311.199 8.04741 0.01 1 83 0
2152 308.555 7.5708 0.01 1 72 0
2154 305.115 7.62193 0.01 1 60 0
2156 312.338 8.18058 0.01 1 83 0
2168 306.338 7.62193 0.01 1 59 0
2190 312.338 8.18058 0.01 1 84 0
2191 307.734 8.19839 0.01 1 72 0
2194 311.199 8.04741 0.01 1 83 0
2195 311.199 8.03173 0.01 1 83 0
2205 312.338 8.18058 0.01 1 84 0
2214 306.338 7.62193 0.01 1 60 0
2221 307.527 7.9894 0.01 1 72 0
2225 311.199 8.04741 0.01 1 84 0
2242 306.338 7.62193 0.01 1 59 0
2245 306.338 7.62193 0.01 1 60 0
2249 311.199 8.04741 0.01 1 83 0
2253 309.905 8.11657 0.01 1 60 0
2255 311.199 8.04741 0.01 1 83 0
2257 305.115 7.62193 0.01 1 59 0
2264 309.145 7.91735 0.01 1 72 0
2274 307.855 8.28138 0.01 1 72 0
2288 311.199 8.1018 0.01 1 83 0
2296 311.199 8.04741 0.01 1 84 0
2324 309.145 7.91735 0.01 1 72 0
2330 309.105 7.95868 0.01 1 72 0
2335 307.075 7.65441 0.01 1 72 0
2336 309.048 7.93998 0.01 1 72 0
2347 311.199 8.04741 0.01 1 83 0
2367 308.639 8.32736 0.01 1 72 0
2373 306.338 7.62193 0.01 1 59 0
2376 309.048 7.93998 0.01 1 72 0
2378 312.338 8.18058 0.01 1 84 0
2390 312.338 8.20286 0.01 1 83 0
2398 311.199 8.04741 0.01 1 84 0
2408 309.145 7.91735 0.01 1 72 0
2409 311.199 8.04741 0.01 1 84 0
2414 310.923 8.05521 0.01 1 72 0
2432 306.338 7.62193 0.01 1 60 0
2434 306.338 7.62193 0.01 1 60 0
2456 309.546 7.64931 0.01 1 72 0
2466 309.624 7.9308 0.01 1 72 0
2470 309.295 7.93998 0.01 1 72 0
2493 306.338 7.62193 0.01 1 60 0
2497 305.115 7.62193 0.01 1 60 0
2499 305.115 7.62193 0.01 1 59 0
2500 310.076 7.84463 0.01 1 72 0
2509 306.338 7.62193 0.01 1 60 0
2515 309.493 7.91735 0.01 1 72 0
2516 311.199 8.04741 0.01 1 83 0
2525 312.338 8.20286 0.01 1 84 0
2539 306.338 7.62193 0.01 1 60 0
2546 309.581 7.5708 0.01 1 72 0
2561 306.338 7.62193 0.01 1 60 0
2569 306.338 7.62193 0.01 1 60 0
2570 309.605 7.64931 0.01 1 72 0
2601 311.199 8.04741 0.01 1 84 0
2605 306.338 7.56607 0.01 1 59 0
2612 307.937 7.69458 0.01 1 72 0
2614 309.145 7.91735 0.01 1 72 0
2616 306.338 7.62193 0.01 1 60 0
2625 311.199 8.04741 0.01 1 85 0
2647 306.338 7.62193 0.01 1 60 0
2658 307.734 8.19839 0.01 1 72 0
2661 311.768 8.04741 0.01 1 83 0
2662 309.645 7.7903 0.01 1 83 0
2676 312.338 8.20286 0.01 1 83 0
2678 311.199 8.04741 0.01 1 85 0
2680 309.145 7.91735 0.01 1 72 0
2686 307.683 7.5708 0.01 1 72 0
2692 305.313 7.62193 0.01 1 60 0.00923619
2695 311.199 8.03173 0.01 1 85 0
2704 312.338 8.20905 0.01 1 84 0
2705 311.199 8.07809 0.01 1 85 0
2706 313.161 8.15278 0.01 1 83 0
2722 306.338 7.62193 0.01 1 60 0
2731 306.338 7.62193 0.01 1 60 0
2762 306.338 7.62193 0.01 1 60 0
2768 309.083 8.33889 0.01 1 72 0
2786 305.115 7.62193 0.01 1 60 0
2787 306.338 7.62193 0.01 1 59 0
2791 306.338 7.62193 0.01 1 59 0
2793 306.338 7.58976 0.01 1 60 -0.00014706
2795 311.199 8.04741 0.01 1 84 0
2802 312.338 8.20286 0.01 1 85 0
2803 311.199 8.04741 0.01 1 83 0
2805 308.539 8.18588 0.01 1 72 0
2808 308.639 8.28282 0.01 1 72 0
2835 308.06 7.87814 0.01 1 72 0
2842 306.338 7.62193 0.01 1 60 0
2843 310.076 7.84463 0.01 1 72 0
2863 308.824 8.07013 0.01 1 72 0
2870 311.199 8.19747 0.01 1 84 0.00079827
2881 309.548 7.98823 0.01 1 72 0
2882 311.199 8.04741 0.01 1 83 0
2888 310.455 7.64931 0.01 1 72 0
2912 309.145 7.91735 0.01 1 72 0
2917 312.338 8.18058 0.01 1 84 0
2922 311.199 8.1018 0.01 1 83 0
2923 312.338 8.18058 0.01 1 84 0
2933 306.338 7.62193 0.01 1 59 0
2941 312.527 8.17407 0.01 1 84 0
2942 305.115 7.62193 0.01 1 60 0
2943 311.768 8.04741 0.01 1 83 0
2955 306.338 7.62193 0.01 1 60 0
2979 306.338 7.62193 0.01 1 59 0
2985 306.338 7.62193 0.01 1 59 0
2989 308.539 8.0223 0.01 1 72 -1.29342e-05
2990 311.199 8.03173 0.01 1 84 0
2994 306.338 7.62193 0.01 1 60 0
2996 306.002 7.62193 0.01 1 59 0
3012 306.338 7.62193 0.01 1 59 0
3013 306.338 7.62193 0.01 1 58 0
3015 307.683 7.5708 0.01 1 72 0
3036 309.454 8.20171 0.01 1 72 0
3037 311.768 8.04741 0.01 1 83 0
3039 306.338 7.62193 0.01 1 59 0
3040 311.199 8.03173 0.01 1 83 0
3041 306.338 7.54404 0.01 1 60 -0.000359103
3061 311.199 8.04741 0.01 1 83 0
3062 306.338 7.40549 0.01 1 60 -0.0010242
3083 311.768 8.04741 0.01 1 83 0
3087 306.338 7.62193 0.01 1 59 0
3089 312.338 8.18058 0.01 1 83 0
3104 306.338 7.54448 0.01 1 60 0
3119 306.338 7.62193 0.01 1 60 0
3125 308.305 7.71296 0.01 1 72 0
3130 306.338 7.62193 0.01 1 59 0
3131 310.463 8.04741 0.01 1 83 -0.00745778
3133 310.455 7.64931 0.01 1 72 0
3147 311.199 8.04741 0.01 1 83 0
3155 308.639 8.32736 0.01 1 72 0
3157 310.183 7.93998 0.01 1 72 0
3167 310.709 7.9603 0.01 1 85 0
3169 309.145 7.91735 0.01 1 72 0
3172 311.199 8.04741 0.01 1 84 0
3180 306.338 7.62193 0.01 1 60 0
3184 312.338 8.18058 0.01 1 83 0
3187 306.338 7.62193 0.01 1 60 0
3188 306.338 7.62193 0.01 1 60 0
3189 309.52 7.96449 0.01 1 72 0
3210 305.115 7.62193 0.01 1 59 0
3211 306.338 7.62193 0.01 1 60 0
3214 308.639 8.22095 0.01 1 72 0
3225 306.338 7.62193 0.01 1 59 0
3235 306.338 7.62193 0.01 1 60 0
3242 311.199 8.06938 0.01 1 83 8.35806e-05
3250 306.338 7.62193 0.01 1 59 0
3252 312.338 8.20286 0.01 1 85 0
3255 309.605 7.62612 0.01 1 72 0
3258 310.263 8.03173 0.01 1 84 -0.0106737
3259 312.338 8.18058 0.01 1 83 0
3272 309.605 7.64931 0.01 1 72 0
3285 306.338 7.62193 0.01 1 59 0
3291 306.338 7.62193 0.01 1 59 0
3301 308.539 8.18588 0.01 1 72 0
3304 311.199 8.04741 0.01 1 83 0
3308 311.199 8.04741 0.01 1 84 0
3322 309.485 8.24095 0.01 1 72 0
3331 306.338 7.62193 0.01 1 59 0
3332 311.768 8.04741 0.01 1 83 0
3337 309.846 8.11657 0.01 1 60 0
3341 312.338 8.20286 0.01 1 83 0
3356 311.199 8.03173 0.01 1 84 0
3374 311.199 8.04741 0.01 1 84 0
3376 309.548 7.98823 0.01 1 72 0
3386 309.645 8.18926 0.01 1 72 0
3391 308.06 7.87814 0.01 1 72 0
3393 306.338 7.62193 0.01 1 58 0
3407 311.199 8.03173 0.01 1 84 0
3410 310.455 7.64931 0.01 1 72 0
3412 311.199 8.04741 0.01 1 83 0
3425 312.338 8.20286 0.01 1 83 0
3426 309.145 7.91735 0.01 1 72 0
3429 312.338 8.18058 0.01 1 83 0
3430 306.338 7.62193 0.01 1 59 0
3445 306.338 7.62193 0.01 1 60 0
3453 308.305 7.71296 0.01 1 72 0
3462 311.199 8.04741 0.01 1 83 0
3464 312.338 8.20286 0.01 1 85 0
3466 309.793 7.83944 0.01 1 72 0
3474 312.338 8.18058 0.01 1 83 0
3478 311.199 8.04741 0.01 1 84 0
3484 306.338 7.62193 0.01 1 59 0
3492 312.338 8.18058 0.01 1 84 0
3498 312.338 8.20286 0.01 1 83 0
3499 310.183 7.87545 0.01 1 72 -3.5882e-05
3509 306.338 7.62193 0.01 1 59 0
3519 311.199 8.04741 0.01 1 83 0
3520 312.338 8.18058 0.01 1 83 0
3532 312.338 8.18058 0.01 1 83 0
3545 306.433 7.62193 0.01 1 58 0
3551 309.485 8.24095 0.01 1 72 0
3552 309.454 8.20171 0.01 1 72 1.83284e-06
3567 312.338 8.18058 0.01 1 84 0
3572 309.977 8.23383 0.01 1 72 0
3573 311.199 8.04741 0.01 1 85 0
3579 306.338 7.62193 0.01 1 59 0
3591 312.338 8.18058 0.01 1 83 0
3600 306.338 7.62193 0.01 1 60 0
3603 307.442 7.96468 0.01 1 72 0
3612 308.048 7.62193 0.01 1 60 0
3616 312.338 8.18058 0.01 1 83 0
3617 306.338 7.63813 0.01 1 60 7.33882e-05
3642 306.338 7.62193 0.01 1 60 0
3650 308.534 8.07013 0.01 1 72 -0.000282943
3652 306.338 7.62193 0.01 1 60 0
3656 311.199 8.04741 0.01 1 84 0
3664 305.313 7.62193 0.01 1 60 0
3671 306.002 7.62193 0.01 1 60 0
3684 309.01 8.04227 0.01 1 72 0
3702 308.639 8.32736 0.01 1 72 0
3706 312.338 8.20286 0.01 1 83 0
3709 309.145 7.91735 0.01 1 72 0
3710 309.145 7.87064 0.01 1 72 0
3714 306.338 7.62193 0.01 1 60 0
3719 309.295 7.93998 0.01 1 72 0
3722 306.45 7.62193 0.01 1 60 0
3727 308.639 8.28282 0.01 1 72 0
3731 311.199 8.03173 0.01 1 84 0
3732 311.199 8.04741 0.01 1 83 0
3737 309.645 8.18926 0.01 1 72 0
3742 306.338 7.62193 0.01 1 60 0
3745 311.976 8.04741 0.01 1 83 0
3747 306.338 7.62193 0.01 1 60 0
3756 308.824 8.07013 0.01 1 72 0
3760 312.338 8.18058 0.01 1 83 0
3773 311.199 8.1018 0.01 1 83 0
3774 306.338 7.62193 0.01 1 60 0
3788 306.338 7.54513 0.01 1 60 0
3806 306.338 7.62193 0.01 1 60 0
3829 311.199 8.04741 0.01 1 83 0
3834 309.52 7.96449 0.01 1 72 0
3858 306.45 7.6009 0.01 1 60 -0.000101835
3863 312.338 8.20286 0.01 1 83 0
3865 307.601 8.2185 0.01 1 72 0
3867 306.338 7.62193 0.01 1 59 0
3888 310.709 7.9603 0.01 1 85 -0.005924
3891 306.002 7.62193 0.01 1 60 0
3895 305.115 7.62193 0.01 1 60 0
3896 311.199 8.04741 0.01 1 85 0
3897 308.539 8.18588 0.01 1 72 0
3907 311.199 8.04741 0.01 1 84 0
3913 307.051 7.96468 0.01 1 72 0
3914 312.527 8.17407 0.01 1 85 0
3923 308.004 7.93998 0.01 1 72 0
3926 309.624 7.96507 0.01 1 72 5.26011e-06
3935 306.338 7.62193 0.01 1 60 0
3945 307.734 8.19839 0.01 1 72 0
3960 306.338 7.62193 0.01 1 60 0
3961 308.639 8.28282 0.01 1 72 0
3962 312.338 8.20286 0.01 1 84 0
3964 307.285 7.93153 0.01 1 72 0
3973 306.338 7.62193 0.01 1 59 0
3979 311.199 8.03173 0.01 1 84 0
3990 309.454 8.20171 0.01 1 72 0
3994 306.338 7.62193 0.01 1 59 0
3997 309.645 8.18926 0.01 1 72 0
4016 309.083 8.4781 0.01 1 72 0
4023 312.338 8.20286 0.01 1 84 0
4052 312.338 8.18058 0.01 1 83 0
4055 306.338 7.62193 0.01 1 60 0
4060 311.199 8.04741 0.01 1 84 0
4074 306.338 7.62193 0.01 1 59 0
4087 308.824 8.04275 0.01 1 72 0
4097 306.338 7.62193 0.01 1 59 0
4100 311.199 8.1018 0.01 1 83 0
4112 311.199 8.04741 0.01 1 83 0
4127 309.846 8.11657 0.01 1 60 0
4140 312.338 8.18058 0.01 1 84 0
4145 306.338 7.62193 0.01 1 59 0
4156 309.864 8.1264 0.01 1 72 0
4172 306.338 7.62193 0.01 1 60 0
4178 307.342 8.27122 0.01 1 72 0
4186 312.027 8.03173 0.01 1 83 0
4188 312.338 8.18058 0.01 1 83 0
4202 308.639 8.32736 0.01 1 72 0
4203 305.115 7.62193 0.01 1 60 0
4211 311.199 8.04741 0.01 1 84 0
4216 306.338 7.62193 0.01 1 60 0
4236 308.639 8.28282 0.01 1 72 0
4241 312.338 8.18058 0.01 1 83 0
4247 306.338 7.62193 0.01 1 60 0
4257 306.338 7.62193 0.01 1 59 0
4259 306.45 7.62193 0.01 1 60 0
4273 311.199 8.04741 0.01 1 83 0
4278 305.999 8.2185 0.01 1 72 0
4293 312.338 8.29625 0.01 1 84 0
4298 306.338 7.62193 0.01 1 58 0
4301 310.923 8.05521 0.01 1 72 0
4322 305.115 7.62193 0.01 1 60 0
4327 312.338 8.18058 0.01 1 83 0
4331 309.609 7.71975 0.01 1 72 0
4332 306.338 7.62193 0.01 1 60 0
4341 311.199 8.04741 0.01 1 84 0
4352 311.106 8.03173 0.01 1 84 0
4362 312.338 8.20286 0.01 1 84 0
4365 312.338 8.18058 0.01 1 84 0
4390 306.338 7.62193 0.01 1 60 0
4394 311.768 8.15278 0.01 1 83 0
4395 312.338 8.20286 0.01 1 84 0
4400 312.338 8.20286 0.01 1 83 0
4404 305.115 7.62193 0.01 1 59 0
4410 305.115 7.62193 0.01 1 60 0
4411 312.338 8.20286 0.01 1 83 0
4413 309.145 7.91735 0.01 1 72 0
4428 306.338 7.62193 0.01 1 60 0
4450 309.295 7.93998 0.01 1 72 0
4452 307.285 7.93153 0.01 1 72 0
4469 306.338 7.62193 0.01 1 59 0
4471 306.338 7.62193 0.01 1 59 0
4493 306.338 7.62193 0.01 1 59 0
4499 312.338 8.20286 0.01 1 84 0
4506 311.199 8.1018 0.01 1 83 0
4507 309.645 7.92392 0.01 1 83 0
4508 308.639 8.32736 0.01 1 72 0
4514 311.199 8.04741 0.01 1 84 0
4515 306.338 7.62193 0.01 1 60 0
4522 308.539 8.18588 0.01 1 72 0
4526 309.145 7.91735 0.01 1 72 0
4533 312.338 8.18058 0.01 1 84 0
4560 307.562 8.32853 0.01 1 72 0
4579 309.624 7.9308 0.01 1 72 0
4580 311.768 8.04741 0.01 1 83 0
4587 311.199 8.16784 0.01 1 84 0
4589 312.338 8.20286 0.01 1 84 0
4610 306.338 7.62193 0.01 1 59 0
4627 312.338 8.18058 0.01 1 83 0
