max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
110 298.116 8.09004 0.01 1 26 0
113 298.116 7.91379 0.01 1 26 0
145 309.079 8.12619 0.01 1 72 0
168 297.013 7.978 0.01 1 25 0.00781703
179 316.586 7.7558 0.01 1 102 0
206 298.116 8.09004 0.01 1 27 0
207 298.116 8.09004 0.01 1 27 0
225 298.116 8.09004 0.01 1 27 0
246 296.926 7.99722 0.01 1 27 0
249 307.666 7.85152 0.01 1 72 0
259 298.116 8.09004 0.01 1 27 0
267 317.218 7.54018 0.01 1 102 0
276 296.926 7.978 0.01 1 26 0
284 320.857 7.54018 0.01 1 100 0
371 307.796 7.93303 0.01 1 72 0
377 298.116 8.09004 0.01 1 27 0
422 296.926 7.978 0.01 1 27 0
467 298.116 8.09004 0.01 1 27 0
574 296.926 7.978 0.01 1 26 0
630 320.857 7.54018 0.01 1 100 0
650 298.116 8.09004 0.01 1 27 0
691 297.648 7.978 0.01 1 27 0
710 296.701 7.96886 0.01 1 27 0
771 296.926 7.978 0.01 1 27 0
774 318.763 7.54018 0.01 1 100 0
776 317.431 7.54018 0.01 1 102 0.00335552
833 296.926 7.978 0.01 1 27 0
910 307.796 7.93303 0.01 1 72 0
926 298.116 8.09004 0.01 1 27 0
931 296.701 7.96886 0.01 1 27 0
934 298.116 8.09004 0.01 1 27 0
939 308.391 8.0511 0.01 1 72 0
1006 319.315 7.71204 0.01 1 100 0
1139 317.209 7.54018 0.01 1 101 0
1148 308.931 8.10505 0.01 1 72 0
1185 308.931 8.10505 0.01 1 72 0
1248 297.648 7.978 0.01 1 26 0
1289 297.264 8.03386 0.01 1 27 0
1298 296.82 8.09004 0.01 1 27 0
1330 297.648 7.978 0.01 1 27 0
1337 296.926 7.978 0.01 1 27 0
1350 298.116 8.09004 0.01 1 27 0
1387 296.926 7.978 0.01 1 27 0
1429 320.857 7.49252 0.01 1 100 0
1444 296.82 8.09004 0.01 1 27 0
1457 309.147 8.25603 0.01 1 72 0
1481 297.782 8.03386 0.01 1 27 0
1513 317.218 7.54018 0.01 1 102 0
1514 298.116 8.09004 0.01 1 27 0
1549 296.926 7.978 0.01 1 27 0
1565 298.116 8.09004 0.01 1 27 0
1668 307.748 7.79334 0.01 1 72 0
1703 298.991 8.09004 0.01 1 26 0
1716 296.571 7.978 0.01 1 27 0.00498181
1731 298.991 8.09004 0.01 1 26 0
1796 298.116 8.09004 0.01 1 27 0
1830 317.209 7.54018 0.01 1 101 0
1842 308.931 8.10505 0.01 1 72 0
1848 317.209 7.54018 0.01 1 101 0
1885 308.493 8.33548 0.01 1 72 0
1891 317.218 7.54018 0.01 1 102 0
1908 298.116 8.03646 0.01 1 27 0
1933 309.039 8.10505 0.01 1 72 0
1973 320.857 7.54018 0.01 1 100 0
2034 319.54 7.35971 0.01 1 100 0
2037 317.31 7.58489 0.01 1 102 0
2059 320.857 7.54018 0.01 1 100 0
2087 297.648 7.978 0.01 1 27 0
2094 298.991 8.09004 0.01 1 27 0
2136 297.264 8.03386 0.01 1 27 0
2147 316.001 7.59228 0.01 1 101 0
2149 310.2 8.2548 0.01 1 72 0
2166 312.584 8.45744 0.01 1 72 0
2205 298.116 8.09004 0.01 1 27 0
2343 317.218 7.54018 0.01 1 100 0
2376 296.926 7.978 0.01 1 26 0
2396 307.574 7.88163 0.01 1 72 0
2459 308.931 8.10505 0.01 1 72 0
2460 309.13 8.49862 0.01 1 72 0
2487 297.648 7.978 0.01 1 25 0
2523 297.212 7.96886 0.01 1 26 0
2555 306.603 7.88618 0.01 1 72 0
2575 307.796 7.93303 0.01 1 72 0
2616 308.634 8.11096 0.01 1 72 0
