max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5374 310.678 8.34211 0.01 1 72 0
5431 306.839 8.56838 0.01 1 72 0
5480 293.249 8.5879 0.01 1 14 0
5485 294.142 8.5879 0.01 1 13 0
5518 307.318 8.33644 0.01 1 72 0
5567 294.142 8.5879 0.01 1 13 0
5581 325.447 7.98422 0.01 1 113 0
5629 294.142 8.5879 0.01 1 14 0
5645 294.142 8.5879 0.01 1 13 0
5646 325.447 8.0342 0.01 1 111 0
5707 294.142 8.5879 0.01 1 14 0
5886 294.142 8.5879 0.01 1 13 0
5891 307.12 8.09749 0.01 1 72 0
5919 325.447 8.0342 0.01 1 112 0
6023 323.403 8.16163 0.01 1 111 0
6101 309.289 8.55863 0.01 1 72 0
6183 325.427 8.09522 0.01 1 111 0
6188 307.303 8.33735 0.01 1 72 0
6205 308.842 7.91173 0.01 1 72 0
6252 325.447 8.0342 0.01 1 112 0
6394 309.289 8.2091 0.01 1 72 0
6506 309.887 8.27456 0.01 1 72 0
6590 308.842 7.91173 0.01 1 72 0
6610 309.21 8.41412 0.01 1 72 0
6637 308.842 7.91173 0.01 1 72 0
6735 294.142 8.5879 0.01 1 14 0
6742 308.842 7.91173 0.01 1 72 0
6841 294.142 8.5879 0.01 1 14 0
6879 295.626 8.5879 0.01 1 14 0
6892 307.369 8.21247 0.01 1 72 0
6955 327.897 8.09517 0.01 1 111 0
7004 309.531 7.53427 0.01 1 72 0
7102 325.447 8.0342 0.01 1 113 0
7132 309.594 8.27448 0.01 1 72 0
7175 307.723 8.34262 0.01 1 72 0
7214 309.887 8.27456 0.01 1 72 0
7223 325.447 8.0342 0.01 1 111 0
7268 311.577 8.27456 0.01 1 72 0
7274 308.606 8.15953 0.01 1 72 0
7300 307.453 8.53258 0.01 1 72 0
7316 325.447 8.1248 0.01 1 112 0
7326 294.142 8.5879 0.01 1 14 0
7332 309.289 8.12042 0.01 1 72 0
7643 308.999 7.91173 0.01 1 72 0
7669 294.142 8.50109 0.01 1 14 -0.00140581
7683 309.21 8.41412 0.01 1 72 0
7769 309.45 8.42081 0.01 1 72 0
7799 325.447 8.0342 0.01 1 112 0
7854 326.946 8.0342 0.01 1 112 0
7890 294.142 8.5879 0.01 1 14 0
8084 309.741 8.18255 0.01 1 72 0
8098 325.447 8.1248 0.01 1 112 0
8118 309.06 7.81444 0.01 1 72 0
8132 294.142 8.5879 0.01 1 14 0
8148 325.447 8.0342 0.01 1 111 0
8192 325.447 8.1248 0.01 1 113 0
8267 308.477 8.41412 0.01 1 72 0
8290 309.594 8.27448 0.01 1 72 0
8343 307.961 8.36304 0.01 1 72 0
8352 309.21 8.41412 0.01 1 72 0
8362 308.606 8.15953 0.01 1 72 0
8405 295.68 8.5879 0.01 1 14 0
8573 325.447 8.1248 0.01 1 111 0
8608 309.21 8.15926 0.01 1 72 0
8805 295.68 8.5879 0.01 1 14 0
9013 294.142 8.5879 0.01 1 13 0
9042 312.512 8.27456 0.01 1 72 0
9122 307.711 8.20243 0.01 1 72 0
9132 294.142 8.5879 0.01 1 13 0
9453 294.142 8.5879 0.01 1 13 0
9468 294.142 8.5879 0.01 1 14 0
9522 323.403 8.26581 0.01 1 111 0
9660 294.142 8.5879 0.01 1 13 0
9748 325.447 8.11116 0.01 1 112 0
9756 307.711 8.20243 0.01 1 72 0
9759 309.289 8.12042 0.01 1 72 0
9805 327.897 8.09522 0.01 1 111 0
9811 291.908 8.5879 0.01 1 13 0
10009 307.711 8.20243 0.01 1 72 0
10050 294.142 8.5879 0.01 1 13 0
10059 325.447 8.1248 0.01 1 111 0
10105 309.06 7.9964 0.01 1 72 0
10269 323.403 8.09793 0.01 1 111 0
10561 322.987 8.16163 0.01 1 111 -0.00532228
10599 306.699 8.45701 0.01 1 72 0
10701 310.067 8.22883 0.01 1 72 0
10814 323.23 8.16163 0.01 1 111 -0.00218032
10818 294.142 8.5879 0.01 1 14 0
10986 294.142 8.5879 0.01 1 14 0
11061 325.427 8.09522 0.01 1 111 0
11068 309.289 8.1929 0.01 1 72 0
11072 309.887 8.27456 0.01 1 72 0
11125 308.044 8.0267 0.01 1 72 0
11154 323.403 8.16552 0.01 1 111 0
11235 311.726 8.12437 0.01 1 72 0
11267 295.626 8.5879 0.01 1 14 0
11378 294.142 8.5879 0.01 1 14 0
11387 294.142 8.5879 0.01 1 14 0
11471 294.142 8.5879 0.01 1 14 0
11507 309.8 8.01782 0.01 1 72 0
11532 309.887 8.27456 0.01 1 72 0
11556 307.768 8.28671 0.01 1 72 0
11584 294.142 8.5879 0.01 1 14 0
11686 294.142 8.5879 0.01 1 14 0
11695 294.142 8.5879 0.01 1 14 0
11708 323.403 8.09793 0.01 1 111 0
11725 325.427 8.09522 0.01 1 111 0
11813 309.531 7.53427 0.01 1 72 0
11883 309.8 8.01782 0.01 1 72 0
12004 309.594 8.22883 0.01 1 72 0
12016 307.4 8.28671 0.01 1 72 0
12119 325.447 8.1248 0.01 1 111 0
12137 323.68 8.22013 0.01 1 111 0.0219179
12202 306.943 8.66748 0.01 1 72 0
12263 294.142 8.5879 0.01 1 14 0
12317 311.693 7.94342 0.01 1 72 0
12388 308.728 8.01509 0.01 1 72 0
12434 308.999 7.91173 0.01 1 72 0
12472 294.142 8.5879 0.01 1 14 0
12494 307.961 8.33644 0.01 1 72 0
12507 309.887 8.27456 0.01 1 72 0
12583 325.447 8.0342 0.01 1 111 0
12644 308.477 8.41412 0.01 1 72 0
12708 294.142 8.5879 0.01 1 14 0
12718 309.048 8.30837 0.01 1 72 0
12721 309.887 8.27456 0.01 1 72 0
12779 325.447 8.1248 0.01 1 112 0
12903 294.142 8.5879 0.01 1 14 0
13187 294.142 8.5879 0.01 1 14 0
13192 307.303 8.33735 0.01 1 72 0
13212 294.142 8.5879 0.01 1 14 0
13244 309.259 7.77651 0.01 1 72 0
13303 307.964 8.41412 0.01 1 72 0
13341 294.142 8.5879 0.01 1 14 0
13403 325.447 8.1248 0.01 1 112 0
13471 292.144 8.5879 0.01 1 14 0
13539 307.768 8.32939 0.01 1 72 0
13575 325.447 8.0342 0.01 1 111 0
13609 294.142 8.71852 0.01 1 14 0
13710 309.06 7.9964 0.01 1 72 0
13732 325.447 8.0342 0.01 1 112 0
13767 309.21 8.41412 0.01 1 72 0
13772 309.887 8.27456 0.01 1 72 0
13847 308.044 8.0267 0.01 1 72 0
13983 309.21 8.34211 0.01 1 72 0
14033 294.142 8.5879 0.01 1 14 0
14326 308.452 8.29723 0.01 1 72 0
14344 294.142 8.5879 0.01 1 14 0
14470 294.142 8.5879 0.01 1 14 0
14474 290.691 8.76857 0.01 1 13 0.00293982
14639 309.259 7.77651 0.01 1 72 0
14642 327.077 8.09522 0.01 1 112 0
14807 325.447 8.1248 0.01 1 112 0
14908 295.68 8.5879 0.01 1 14 0
14921 309.289 8.55863 0.01 1 72 0
14995 325.427 8.09522 0.01 1 111 0
15011 325.447 8.1248 0.01 1 112 0
15086 308.842 7.9975 0.01 1 72 0
15241 306.699 8.45701 0.01 1 72 0
15293 294.142 8.5879 0.01 1 14 0
15312 323.403 8.26581 0.01 1 111 0
15334 308.842 7.91173 0.01 1 72 0
15389 325.447 8.1248 0.01 1 112 0
15393 294.142 8.5879 0.01 1 13 0
15401 293.581 8.5879 0.01 1 13 0
15477 326.946 8.0342 0.01 1 112 0
15506 294.142 8.5879 0.01 1 14 0
15553 304.518 8.4203 0.01 1 72 0
15593 308.904 7.62299 0.01 1 72 0
15624 293.249 8.5879 0.01 1 13 0
15627 294.142 8.5879 0.01 1 14 0
15632 325.447 8.0342 0.01 1 113 0
15674 294.142 8.5879 0.01 1 13 0
15681 294.142 8.5879 0.01 1 14 0
15691 294.142 8.71852 0.01 1 14 0
15708 307.961 8.36304 0.01 1 72 0
15851 308.606 8.15953 0.01 1 72 0
15938 310.384 8.03501 0.01 1 72 0
16003 325.447 7.98422 0.01 1 113 0
16096 325.447 8.0342 0.01 1 113 0
16112 309.06 7.9964 0.01 1 72 0
16222 290.691 8.5879 0.01 1 14 0
16287 291.908 8.5879 0.01 1 13 0
16363 294.172 8.5879 0.01 1 14 -0.000281736
16416 291.908 8.5879 0.01 1 13 0
16525 294.142 8.5879 0.01 1 14 0
16581 294.142 8.5879 0.01 1 14 0
16669 309.259 7.77651 0.01 1 72 0
16757 325.427 8.09522 0.01 1 111 0
16793 308.904 7.62299 0.01 1 72 0
16829 309.887 8.27456 0.01 1 72 0
16904 308.477 8.41412 0.01 1 72 0
16924 325.427 8.09522 0.01 1 111 0
17055 322.718 8.09793 0.01 1 113 0
17171 307.453 8.53258 0.01 1 72 0
17261 294.142 8.5879 0.01 1 13 0
17393 307.453 8.53258 0.01 1 72 0
17406 327.077 7.94379 0.01 1 112 -0.000209704
17426 309.531 7.53427 0.01 1 72 0
17431 309.741 8.18255 0.01 1 72 0
17444 294.142 8.5879 0.01 1 14 0
17644 294.142 8.5879 0.01 1 14 0
17692 323.403 8.16552 0.01 1 111 0
17725 294.142 8.5879 0.01 1 14 0
17873 294.142 8.5879 0.01 1 13 0
17895 325.447 8.0342 0.01 1 113 0
17902 325.447 8.0342 0.01 1 112 0
17915 325.447 8.0342 0.01 1 112 0
17995 310.341 8.20331 0.01 1 72 0
18080 325.447 8.0342 0.01 1 112 0
18329 294.172 8.5879 0.01 1 14 0
18437 309.21 8.41412 0.01 1 72 0
18486 294.142 8.5879 0.01 1 14 0
18587 325.447 8.0342 0.01 1 112 0
18618 306.009 7.76481 0.01 1 72 0
18636 294.142 8.5879 0.01 1 14 0
18659 309.606 8.34211 0.01 1 72 0
18767 308.606 8.15953 0.01 1 72 0
18976 308.6 8.27456 0.01 1 72 0
19074 308.728 8.1189 0.01 1 72 0
19258 294.142 8.75696 0.01 1 14 0
19259 294.142 8.5879 0.01 1 14 0
19291 291.908 8.5879 0.01 1 14 0
19443 325.447 8.0342 0.01 1 112 0
19476 309.21 8.41412 0.01 1 72 0
19805 309.06 7.9964 0.01 1 72 0
19854 307.961 8.33644 0.01 1 72 0
19892 325.447 8.1248 0.01 1 112 0
20018 306.699 8.45701 0.01 1 72 0
20178 307.961 8.49314 0.01 1 72 0
20205 294.142 8.5879 0.01 1 14 0
20232 325.427 8.09522 0.01 1 111 0
20269 307.318 8.33644 0.01 1 72 0
20383 323.403 8.16163 0.01 1 111 0
20400 326.946 8.0342 0.01 1 112 0
20403 323.403 8.09793 0.01 1 111 0
20450 325.447 8.13397 0.01 1 112 0
20473 325.447 8.0342 0.01 1 111 0
20587 294.3 8.5879 0.01 1 14 0
20590 294.142 8.5879 0.01 1 13 0
20613 307.4 8.28671 0.01 1 72 0
20712 294.142 8.5879 0.01 1 14 0
20835 294.142 8.58274 0.01 1 14 0
21022 294.142 8.5879 0.01 1 12 0
21042 308.452 8.29723 0.01 1 72 0
21282 292.144 8.5879 0.01 1 14 0.0219029
21300 325.447 8.1248 0.01 1 112 0
21340 308.904 7.62299 0.01 1 72 0
21465 294.142 8.5879 0.01 1 14 0
21535 308.842 7.91173 0.01 1 72 0
21579 294.142 8.5879 0.01 1 14 0
21662 310.184 8.01782 0.01 1 72 0
21699 293.474 8.5879 0.01 1 13 0
21934 308.044 8.0267 0.01 1 72 0
22085 294.142 8.5879 0.01 1 14 0
22315 293.249 8.5879 0.01 1 14 0
22319 294.593 8.5879 0.01 1 13 -0.00403579
22356 307.453 8.36696 0.01 1 72 0
22383 310.678 8.34211 0.01 1 72 0
22538 294.142 8.5879 0.01 1 12 0
22539 294.142 8.5879 0.01 1 13 0
22546 325.447 7.92706 0.01 1 113 0
22554 294.142 8.5879 0.01 1 14 0
22561 325.447 8.13397 0.01 1 112 0
22693 293.249 8.5879 0.01 1 14 0
22758 308.999 7.91173 0.01 1 72 0
22805 325.447 8.0342 0.01 1 112 0
22882 294.142 8.5879 0.01 1 13 0
22900 327.077 8.09522 0.01 1 112 0
22948 306.146 8.44572 0.01 1 72 0
23081 309.8 8.01782 0.01 1 72 0
23087 324.644 8.0342 0.01 1 112 0
23106 308.842 7.9975 0.01 1 72 0
23195 308.842 7.91173 0.01 1 72 0
23264 325.447 8.0342 0.01 1 112 0
23327 308.831 8.15953 0.01 1 72 0
23487 294.142 8.5879 0.01 1 14 0
23496 293.855 8.4559 0.01 1 13 0
23589 309.479 8.13743 0.01 1 72 0
23607 327.897 8.09522 0.01 1 111 0
23640 307.4 8.18219 0.01 1 72 -9.34005e-05
23687 294.142 8.5879 0.01 1 14 0
23739 309.531 7.53427 0.01 1 72 0
23753 293.474 8.5879 0.01 1 12 0
23809 291.908 8.5879 0.01 1 13 0
23832 309.06 7.9964 0.01 1 72 0
23863 309.164 7.7502 0.01 1 72 0
23971 294.142 8.5879 0.01 1 14 0
23979 294.142 8.5879 0.01 1 14 0
24016 294.142 8.5879 0.01 1 14 0
24049 294.142 8.71852 0.01 1 14 0
24103 309.479 8.13743 0.01 1 72 1.21146e-05
24150 294.142 8.71852 0.01 1 14 0
24200 325.427 8.09522 0.01 1 111 0
24205 310.184 8.01782 0.01 1 72 0
24238 293.581 8.5879 0.01 1 13 0
24239 294.142 8.5879 0.01 1 14 0
24276 294.142 8.5879 0.01 1 12 0
24292 323.403 8.09793 0.01 1 111 0
24449 294.142 8.5879 0.01 1 14 0
24515 309.8 8.01782 0.01 1 72 0
24576 325.447 7.98422 0.01 1 113 0
24594 326.993 8.0342 0.01 1 113 0
24652 293.249 8.5879 0.01 1 14 0
24738 295.431 8.5879 0.01 1 13 -0.0108939
24751 309.164 7.7502 0.01 1 72 0
24772 294.142 8.5879 0.01 1 12 0
24775 308.842 7.91173 0.01 1 72 0
24800 309.21 8.41412 0.01 1 72 0
24811 308.842 8.05256 0.01 1 72 0
24951 309.289 8.55863 0.01 1 72 0
25057 309.21 8.41412 0.01 1 72 0
25127 326.946 8.0342 0.01 1 112 0
25131 327.077 7.96295 0.01 1 111 0
25155 295.68 8.5879 0.01 1 14 0
25165 308.904 7.77813 0.01 1 72 0
25257 294.142 8.5879 0.01 1 12 0
25322 310.184 8.01782 0.01 1 72 0
25376 294.142 8.5879 0.01 1 14 0
25497 309.531 7.53427 0.01 1 72 0
25506 308.904 7.62299 0.01 1 72 0
25514 307.4 8.18219 0.01 1 72 0
25566 325.447 7.98422 0.01 1 113 0
25679 308.001 8.41608 0.01 1 72 -3.50177e-06
25686 295.68 8.5879 0.01 1 14 0
25819 325.447 8.0342 0.01 1 112 0
25877 307.711 8.20243 0.01 1 72 0
25906 307.964 8.41412 0.01 1 72 0
25914 291.908 8.5879 0.01 1 14 0
26035 294.142 8.71852 0.01 1 14 0
26059 294.142 8.5879 0.01 1 14 0
26060 306.839 8.56838 0.01 1 72 0
26088 309.06 7.9964 0.01 1 72 0
26105 294.142 8.4559 0.01 1 13 0
26108 307.303 8.33735 0.01 1 72 0
26118 325.447 8.0342 0.01 1 113 0
26136 325.447 7.98689 0.01 1 111 0
26197 307.768 8.28671 0.01 1 72 0
26351 325.447 8.00321 0.01 1 113 0
26362 294.142 8.5879 0.01 1 14 0
26531 326.946 8.0342 0.01 1 112 0
26592 325.447 7.98422 0.01 1 113 0
26754 325.427 8.09522 0.01 1 111 0
26930 294.142 8.5879 0.01 1 12 0
27008 308.842 7.91173 0.01 1 72 0
27048 294.172 8.5879 0.01 1 13 0
27060 294.142 8.5879 0.01 1 14 0
27079 294.142 8.5879 0.01 1 14 0
27085 307.711 8.20243 0.01 1 72 0
27170 311.726 8.12437 0.01 1 72 0
27249 308.842 7.9975 0.01 1 72 0
27398 294.142 8.5879 0.01 1 14 0
27426 293.249 8.5879 0.01 1 14 0
27449 308.831 8.15953 0.01 1 72 0
27454 323.403 8.26581 0.01 1 111 0
27484 295.065 8.5879 0.01 1 14 -0.00855803
27513 325.085 8.00321 0.01 1 113 -0.00413541
27544 309.21 8.41412 0.01 1 72 0
27630 307.961 8.33644 0.01 1 72 0
27633 325.447 8.0342 0.01 1 113 0
27642 310.384 8.03501 0.01 1 72 0
27643 309.21 8.41412 0.01 1 72 0
27674 307.768 8.28671 0.01 1 72 0
27731 307.768 8.28671 0.01 1 72 0
27954 309.21 8.41412 0.01 1 72 0
28008 309.06 7.81444 0.01 1 72 0
28073 306.699 8.45701 0.01 1 72 0
28117 294.142 8.5879 0.01 1 14 0
28150 327.897 8.09522 0.01 1 111 0
28197 294.142 8.5879 0.01 1 13 0
28200 325.447 8.1248 0.01 1 113 0
28355 327.077 8.09522 0.01 1 112 0
28359 308.6 8.27456 0.01 1 72 0
28407 294.142 8.5879 0.01 1 13 0
28452 294.142 8.5879 0.01 1 14 0
28463 309.289 8.39394 0.01 1 72 0
28575 327.077 7.96295 0.01 1 111 -0.000101268
28650 294.142 8.5879 0.01 1 14 0
28760 294.142 8.5879 0.01 1 13 0
28762 294.142 8.5879 0.01 1 14 0
28973 294.142 8.5879 0.01 1 14 0
29036 294.142 8.5879 0.01 1 14 0
29040 326.993 8.0342 0.01 1 113 0
29130 308.904 7.62299 0.01 1 72 0
29131 327.897 8.18459 0.01 1 111 1.19358e-05
29198 308.827 7.86085 0.01 1 72 0
29307 308.606 8.15953 0.01 1 72 0
29392 307.369 8.0267 0.01 1 72 0
29410 306.699 8.45701 0.01 1 72 0
29460 307.964 8.41412 0.01 1 72 0
29464 309.289 8.1929 0.01 1 72 0
29476 309.21 8.20331 0.01 1 72 0
29605 308.999 7.91173 0.01 1 72 0
29646 309.06 7.81444 0.01 1 72 0
29805 322.004 8.22013 0.01 1 111 0
30029 293.249 8.5879 0.01 1 14 0
30052 307.369 8.21247 0.01 1 72 0
30062 306.699 8.45701 0.01 1 72 0
30070 294.142 8.5879 0.01 1 12 0
30099 309.289 8.2091 0.01 1 72 0
30140 311.726 8.12437 0.01 1 72 0
30200 294.142 8.5879 0.01 1 14 0
30274 309.259 7.77651 0.01 1 72 0
30316 327.897 8.09522 0.01 1 111 0
30337 309.21 8.41412 0.01 1 72 0
30363 294.142 8.5879 0.01 1 14 0
30389 307.362 8.2091 0.01 1 72 0
30408 311.726 8.12437 0.01 1 72 0
30421 309.302 8.39394 0.01 1 72 0
30465 306.699 8.45701 0.01 1 72 0
30565 326.993 8.0342 0.01 1 113 0
30680 308.826 8.55863 0.01 1 72 7.23898e-05
30726 291.908 8.5879 0.01 1 13 0
30759 325.447 8.0342 0.01 1 112 0
30876 308.999 7.91173 0.01 1 72 0
31009 295.065 8.5879 0.01 1 14 0
31028 294.142 8.5879 0.01 1 14 0
31030 294.142 8.5879 0.01 1 13 0
31042 326.946 8.0342 0.01 1 112 0
31168 294.142 8.5879 0.01 1 14 0
31267 308.842 7.91173 0.01 1 72 0
31332 292.154 8.5879 0.01 1 13 0.0142258
31362 309.21 8.41412 0.01 1 72 0
31667 308.904 7.62299 0.01 1 72 0
31698 325.447 8.1248 0.01 1 113 0
31751 294.142 8.71852 0.01 1 14 0
31773 309.543 8.20331 0.01 1 72 0
31796 294.142 8.5879 0.01 1 14 0
31805 294.142 8.5879 0.01 1 14 0
31865 323.403 8.16163 0.01 1 111 0
31896 293.718 8.5879 0.01 1 14 0.00426755
31906 294.142 8.50437 0.01 1 14 0
31927 309.606 8.34211 0.01 1 72 0
31955 325.878 8.0342 0.01 1 111 0
31965 294.142 8.5879 0.01 1 14 0
32006 294.142 8.71852 0.01 1 14 0
32086 309.382 7.68118 0.01 1 72 0
32107 294.142 8.5879 0.01 1 14 0
32126 294.142 8.71852 0.01 1 14 0
32312 294.142 8.5879 0.01 1 14 0
32343 327.077 8.09522 0.01 1 112 0
32407 308.999 7.91173 0.01 1 72 0
32416 325.447 8.0342 0.01 1 111 0
32569 294.142 8.5879 0.01 1 14 0
32575 326.993 8.0342 0.01 1 113 0
32634 290.691 8.5879 0.01 1 14 0
32816 306.146 8.44572 0.01 1 72 0
32867 294.142 8.5879 0.01 1 13 0
32878 306.146 8.44572 0.01 1 72 0
32994 327.897 8.09522 0.01 1 111 0
33063 294.142 8.5879 0.01 1 13 0
33181 294.142 8.5879 0.01 1 14 0
33287 309.21 8.34211 0.01 1 72 0
33386 294.142 8.5879 0.01 1 13 0
33486 307.4 8.28671 0.01 1 72 0
33546 307.961 8.36304 0.01 1 72 0
33566 304.674 8.34262 0.01 1 72 0
33874 309.531 7.53427 0.01 1 72 0
33917 309.21 8.14927 0.01 1 72 0
33934 293.249 8.5879 0.01 1 14 0
33991 307.4 8.2848 0.01 1 72 -1.66893e-06
34035 306.699 8.45701 0.01 1 72 0
34120 305.586 8.28671 0.01 1 72 0
34123 294.142 8.5879 0.01 1 14 0
34200 322.987 8.16163 0.01 1 111 0
34231 307.964 8.41412 0.01 1 72 0
34343 294.032 8.5879 0.01 1 13 -0.00434767
34360 325.447 8.11116 0.01 1 112 0
34381 294.142 8.5879 0.01 1 13 0
34422 307.961 8.36304 0.01 1 72 0
34441 323.403 8.16163 0.01 1 111 0
34449 309.289 8.12042 0.01 1 72 0
34466 306.009 7.76481 0.01 1 72 0
34507 294.142 8.5879 0.01 1 13 0
34515 307.961 8.33644 0.01 1 72 0
34531 305.586 8.28671 0.01 1 72 0
34661 311.577 8.27456 0.01 1 72 0
34749 294.142 8.5879 0.01 1 14 0
35028 325.447 8.0342 0.01 1 111 0
35032 309.887 8.27456 0.01 1 72 0
35053 309.467 8.01782 0.01 1 72 0.000649989
35061 309.21 8.34211 0.01 1 72 0
35112 325.447 8.1248 0.01 1 113 0
35157 307.961 8.33644 0.01 1 72 0
35198 325.447 8.0342 0.01 1 111 0
35204 325.447 8.0342 0.01 1 113 0
35230 311.577 8.27456 0.01 1 72 0
35259 307.453 8.3204 0.01 1 72 -3.74764e-05
35270 294.142 8.5879 0.01 1 14 0
35543 291.908 8.5879 0.01 1 14 0
35551 294.142 8.5879 0.01 1 14 0
35581 294.142 8.58644 0.01 1 14 0
35591 294.142 8.71852 0.01 1 14 0
35646 294.142 8.5879 0.01 1 14 0
35681 309.289 8.2091 0.01 1 72 0
35745 295.68 8.5879 0.01 1 14 0
35746 308.606 8.15953 0.01 1 72 0
35754 292.047 8.5879 0.01 1 14 0
35778 294.142 8.5879 0.01 1 14 0
36022 294.142 8.5879 0.01 1 13 0
36034 294.142 8.5879 0.01 1 14 0
36105 309.27 7.45181 0.01 1 72 0
36145 325.447 8.1248 0.01 1 112 0
36173 308.904 7.62299 0.01 1 72 0
36179 294.142 8.71852 0.01 1 14 0
36402 309.606 8.34211 0.01 1 72 0
36406 294.142 8.5879 0.01 1 14 0
36444 307.711 8.20243 0.01 1 72 0
36488 294.142 8.5879 0.01 1 14 0
36493 291.908 8.5879 0.01 1 13 0
36537 294.172 8.5879 0.01 1 14 0
36553 325.447 8.0342 0.01 1 112 0
36564 294.142 8.5879 0.01 1 14 0
36706 294.142 8.5879 0.01 1 12 0
36873 309.21 8.41412 0.01 1 72 0
36930 307.961 8.33644 0.01 1 72 0
36997 294.172 8.5879 0.01 1 14 0
37165 308.6 8.27456 0.01 1 72 0
37272 294.142 8.5879 0.01 1 14 0
37289 293.927 8.71852 0.01 1 14 0.00215897
37423 294.142 8.5879 0.01 1 14 0
37506 325.447 8.00321 0.01 1 113 0
37580 294.142 8.5879 0.01 1 13 0
37583 309.606 8.34211 0.01 1 72 0
37585 293.474 8.5879 0.01 1 13 0
37598 325.085 8.00321 0.01 1 113 0
37646 308.534 7.68118 0.01 1 72 0
37708 295.68 8.5879 0.01 1 14 0
37773 307.4 8.28671 0.01 1 72 0
37804 307.768 8.28671 0.01 1 72 0
37821 294.142 8.5879 0.01 1 14 0
37851 327.897 8.14223 0.01 1 111 -5.61774e-06
37856 308.6 8.27456 0.01 1 72 0
37978 310.879 8.39394 0.01 1 72 -0.0048006
38036 294.142 8.5879 0.01 1 14 0
38093 294.142 8.5879 0.01 1 14 0
38132 308.842 8.05256 0.01 1 72 0
38167 309.887 8.27456 0.01 1 72 0
38180 294.142 8.75696 0.01 1 14 0
38190 312.512 8.27456 0.01 1 72 0
38231 309.259 7.77651 0.01 1 72 0
38332 308.904 7.62299 0.01 1 72 0
38445 294.142 8.5879 0.01 1 14 0
