max_pf 100 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.167 7.97728 0.01 1 44 0
28 307.214 8.12054 0.01 1 44 0
42 308.426 7.98639 0.01 1 72 0
60 305.166 8.047 0.01 1 45 0
73 311.257 7.88508 0.01 1 72 0
82 309.623 7.88847 0.01 1 72 0
109 307.185 8.047 0.01 1 45 0
138 309.13 8.19678 0.01 1 72 0
155 308.404 7.86693 0.01 1 72 0
205 308.744 8.23186 0.01 1 72 0
226 308.744 8.21723 0.01 1 72 0
247 305.575 8.047 0.01 1 43 0
249 307.26 8.047 0.01 1 45 0
272 306.581 7.85284 0.01 1 44 0
292 309.011 8.01626 0.01 1 72 0
296 312.045 7.98198 0.01 1 72 0
303 308.2 7.96247 0.01 1 72 0
305 307.26 8.047 0.01 1 45 0
324 308.744 8.28434 0.01 1 72 0
348 306.651 7.9331 0.01 1 45 0
385 316.156 7.97144 0.01 1 98 0
396 307.185 8.0035 0.01 1 45 0
401 307.26 8.24994 0.01 1 45 0.00314421
414 315.999 7.97144 0.01 1 98 0
421 306.255 8.047 0.01 1 44 0
437 313.511 8.11084 0.01 1 72 0
442 309.237 8.28308 0.01 1 72 -2.77162e-05
472 316.103 7.97144 0.01 1 99 0
483 316.211 7.9992 0.01 1 98 0
510 308.424 8.55639 0.01 1 72 0
523 308.2 7.96247 0.01 1 72 0
542 306.137 7.84595 0.01 1 72 0
564 307.26 8.047 0.01 1 44 0
585 317.777 7.97144 0.01 1 98 0
591 306.581 7.96934 0.01 1 45 0
594 316.211 7.9992 0.01 1 98 0.00177751
612 307.987 8.047 0.01 1 45 0
622 309.024 8.18084 0.01 1 72 0
653 317.416 7.97144 0.01 1 98 0
655 307.26 8.0525 0.01 1 45 9.9726e-05
662 307.26 8.047 0.01 1 45 0
696 307.26 8.047 0.01 1 44 0
738 305.166 8.047 0.01 1 45 0
746 307.26 8.047 0.01 1 45 0
761 306.581 7.96934 0.01 1 45 0
766 307.26 8.047 0.01 1 45 0
775 307.26 8.047 0.01 1 45 0
795 308.49 7.87976 0.01 1 72 0
802 307.559 7.66515 0.01 1 72 0
814 306.581 7.85284 0.01 1 44 0
830 316.363 7.97144 0.01 1 99 0
853 306.581 7.92972 0.01 1 44 0
857 307.245 8.047 0.01 1 44 0
882 306.651 7.9331 0.01 1 45 0
889 309.193 8.74005 0.01 1 72 0
909 307.185 8.0035 0.01 1 45 0
976 308.065 8.25929 0.01 1 72 0
981 317.777 7.97144 0.01 1 98 0.0179482
989 305.166 8.047 0.01 1 45 0
1002 316.363 7.97144 0.01 1 98 0
1003 309.024 8.18084 0.01 1 72 0
1065 309.623 7.85008 0.01 1 72 0
1094 306.989 7.96934 0.01 1 44 -0.00503858
1148 310.789 8.11472 0.01 1 72 0
1174 308.536 7.90504 0.01 1 72 0
1175 317.416 7.97144 0.01 1 98 0
1196 305.575 8.047 0.01 1 43 0
1228 307.417 8.059 0.01 1 72 6.86646e-05
1237 316.156 7.97144 0.01 1 98 0
1241 316.752 7.97144 0.01 1 100 0
1251 310.467 8.05648 0.01 1 72 0
1269 307.26 8.047 0.01 1 44 0
1292 307.26 8.10455 0.01 1 45 0
1312 307.26 8.047 0.01 1 44 0
1316 306.581 7.96934 0.01 1 45 0
1331 306.581 7.96934 0.01 1 45 0
1337 316.363 7.97144 0.01 1 98 0
1341 307.26 8.09482 0.01 1 44 0
1371 317.351 7.97144 0.01 1 99 0
1424 308.065 8.25929 0.01 1 72 0
1434 315.869 7.87259 0.01 1 98 0
1444 316.617 7.97144 0.01 1 98 0.00345008
1506 307.001 7.96571 0.01 1 72 0
1549 308.315 8.05122 0.01 1 72 0
1568 306.581 7.96934 0.01 1 45 0
1573 308.358 8.38803 0.01 1 72 0
1589 307.26 8.047 0.01 1 45 0
1612 316.363 7.97144 0.01 1 98 0
1643 316.752 7.97144 0.01 1 100 0
1644 307.26 8.047 0.01 1 45 0
1658 307.745 8.1798 0.01 1 72 -0.00232269
1661 316.752 7.97144 0.01 1 99 0
1702 306.581 7.96934 0.01 1 45 0
1717 317.416 7.98211 0.01 1 98 7.44164e-05
1730 309.623 7.85008 0.01 1 72 0
1738 306.581 7.96934 0.01 1 45 0
1746 306.581 7.85284 0.01 1 45 0
1830 309.04 8.1798 0.01 1 72 0
1841 316.363 8.07844 0.01 1 98 0
1891 304.872 8.047 0.01 1 45 0
1899 318.188 7.97144 0.01 1 98 0
1902 309.721 8.28876 0.01 1 72 0
1906 308.744 8.21723 0.01 1 72 0
1924 306.581 7.96934 0.01 1 45 0
1931 306.581 8.16129 0.01 1 44 0
1944 309.04 8.1798 0.01 1 72 0
2039 308.477 8.17231 0.01 1 72 0
2067 308.744 8.21723 0.01 1 72 0
2069 307.492 8.01626 0.01 1 72 0
2070 307.26 8.047 0.01 1 45 0
2088 307.26 8.07799 0.01 1 44 0
2118 309.623 7.85008 0.01 1 72 0
2124 307.26 8.047 0.01 1 45 0
2139 307.26 8.07799 0.01 1 44 0
2146 306.581 7.88356 0.01 1 45 -0.000853442
2165 310.467 8.05648 0.01 1 72 0
2168 308.424 8.55639 0.01 1 72 0
2212 308.726 8.01626 0.01 1 72 0
2257 306.581 7.96934 0.01 1 45 0
2291 307.772 7.96934 0.01 1 45 0
2399 309.04 8.1798 0.01 1 72 0
2418 307.26 8.24994 0.01 1 45 0
2457 309.623 7.94973 0.01 1 72 0
2530 309.546 8.06781 0.01 1 72 0
2556 306.581 7.92972 0.01 1 45 0
2558 307.26 8.047 0.01 1 45 0
2559 307.26 8.047 0.01 1 44 0
2574 316.156 7.97144 0.01 1 99 0
2587 316.363 7.97144 0.01 1 98 0
2591 308.477 8.17231 0.01 1 72 0
2600 316.363 7.84189 0.01 1 99 0
2602 308.962 7.93016 0.01 1 72 0
2605 310.092 8.19176 0.01 1 72 0
2606 319.369 7.97144 0.01 1 98 0
2619 308.49 7.87976 0.01 1 72 0
2675 316.363 7.95517 0.01 1 98 0
2677 307.26 8.047 0.01 1 44 0
2694 316.363 7.97144 0.01 1 98 0
2706 306.137 7.84595 0.01 1 72 0
2730 311.733 7.61681 0.01 1 72 0
2757 307.26 8.047 0.01 1 45 0
2856 308.424 8.55639 0.01 1 72 0
2857 305.162 7.93847 0.01 1 45 0
2865 316.363 7.97144 0.01 1 98 0
2871 309.623 7.85008 0.01 1 72 0
2891 308.598 7.95566 0.01 1 72 -6.55651e-07
2895 309.826 8.24661 0.01 1 72 0
2906 310.034 8.04449 0.01 1 72 0
2946 310.106 8.21723 0.01 1 72 -0.00367233
2947 308.404 7.86693 0.01 1 72 0
2971 310.789 8.11472 0.01 1 72 0
2995 311.909 8.24455 0.01 1 72 0
2997 307.185 8.047 0.01 1 45 0
3013 317.416 7.97144 0.01 1 99 0
3054 305.872 8.047 0.01 1 45 0
3057 309.003 8.05734 0.01 1 72 0
3074 308.237 8.21138 0.01 1 72 0
3110 306.581 7.96934 0.01 1 45 0
3118 307.26 8.047 0.01 1 45 0
3123 307.311 8.10518 0.01 1 72 0
3136 308.744 8.21723 0.01 1 72 0
3138 307.26 8.047 0.01 1 45 0
3142 310.793 7.85008 0.01 1 72 0
3143 310.793 7.85008 0.01 1 72 0
3156 307.26 8.047 0.01 1 44 0
3192 309.04 8.1798 0.01 1 72 0
3195 316.363 7.97144 0.01 1 98 0
3208 307.185 8.0035 0.01 1 45 0
3231 305.162 8.047 0.01 1 45 0
3243 307.465 8.047 0.01 1 45 0
3249 309.024 8.18084 0.01 1 72 0
3301 317.416 7.97144 0.01 1 98 0
3329 309.193 8.28308 0.01 1 72 0
3356 309.443 7.74157 0.01 1 72 0
3364 309.623 7.85008 0.01 1 72 0
3386 309.193 8.40304 0.01 1 72 0
3394 316.752 7.97144 0.01 1 98 0
3460 307.245 8.047 0.01 1 44 0
3470 316.363 7.97144 0.01 1 98 0
3489 307.26 8.047 0.01 1 45 0
3491 305.162 8.047 0.01 1 45 0
3518 308.598 7.95566 0.01 1 72 0
3545 307.475 8.10024 0.01 1 44 0
3551 306.581 7.96934 0.01 1 45 0
3597 308.424 8.55639 0.01 1 72 0
3613 306.581 7.96934 0.01 1 43 0
3622 307.417 7.90504 0.01 1 72 0
3628 306.581 7.96934 0.01 1 45 0
3679 316.156 7.97144 0.01 1 98 0
3775 306.581 7.96934 0.01 1 45 0
3779 317.416 7.97144 0.01 1 98 0
3780 310.789 8.11472 0.01 1 72 0
3846 305.221 8.047 0.01 1 45 0
3850 307.26 8.07428 0.01 1 45 0
3906 307.311 8.10518 0.01 1 72 0
3935 307.487 7.80579 0.01 1 72 0
3959 308.477 8.17231 0.01 1 72 0
3962 307.465 8.047 0.01 1 45 0
3973 306.581 7.85284 0.01 1 44 0
4014 306.989 7.96934 0.01 1 44 0
4015 317.351 7.97144 0.01 1 99 0
4027 313.511 7.96054 0.01 1 72 0
4045 316.617 7.97144 0.01 1 98 0
4065 308.477 8.28009 0.01 1 72 0
4087 306.581 8.16129 0.01 1 44 0
4119 306.581 7.96934 0.01 1 45 0
4133 309.803 8.18084 0.01 1 72 0
4156 306.651 7.9331 0.01 1 45 0
4177 312.183 7.82654 0.01 1 72 0
4197 305.162 8.047 0.01 1 45 0
4248 308.404 7.96571 0.01 1 72 0
4263 306.651 7.9331 0.01 1 45 0
4288 309.082 8.28308 0.01 1 72 0
4311 305.872 8.047 0.01 1 45 0
4341 309.003 8.03541 0.01 1 72 0
4358 305.162 8.047 0.01 1 45 0
4364 307.26 8.07799 0.01 1 44 0
4385 316.363 7.97144 0.01 1 99 0
4390 310.467 7.98198 0.01 1 72 0
4457 316.363 7.97144 0.01 1 98 0
4464 307.26 8.047 0.01 1 45 0
4475 306.581 7.96934 0.01 1 45 0
4481 306.581 7.85284 0.01 1 45 0
4492 308.49 7.87976 0.01 1 72 0
4507 309.357 8.03541 0.01 1 72 -0.000195637
4519 316.752 7.97144 0.01 1 100 0
4541 309.003 8.03541 0.01 1 72 0
4542 306.581 7.85284 0.01 1 44 0
4574 308.358 8.38803 0.01 1 72 0
4607 317.416 7.97144 0.01 1 98 0
4613 316.617 7.97144 0.01 1 98 0
4642 307.26 8.047 0.01 1 45 0
4653 317.351 7.97144 0.01 1 99 0
4666 309.623 7.85008 0.01 1 72 0
4694 315.869 7.87259 0.01 1 98 0
4729 305.166 8.047 0.01 1 45 0
4735 309.448 8.19176 0.01 1 72 0
4739 316.363 7.97144 0.01 1 98 0
4742 307.26 8.047 0.01 1 43 0
4763 305.575 8.047 0.01 1 43 0
4788 316.752 7.97144 0.01 1 99 0
4815 309.04 8.1798 0.01 1 72 0
4834 306.581 7.92972 0.01 1 44 0
4858 306.581 7.85284 0.01 1 45 0
4864 308.239 8.047 0.01 1 45 0
4869 309.623 7.85008 0.01 1 72 0
4895 307.492 8.01626 0.01 1 72 0
4897 308.424 8.55639 0.01 1 72 0
4904 307.417 7.90504 0.01 1 72 0
4914 307.26 8.047 0.01 1 45 0
4934 307.26 8.047 0.01 1 45 0
4947 306.581 7.96934 0.01 1 45 0
4949 311.733 7.61681 0.01 1 72 0
4954 308.962 7.93016 0.01 1 72 0
4962 308.239 8.047 0.01 1 45 0
4975 307.417 7.98639 0.01 1 72 0
5020 309.003 8.05734 0.01 1 72 0
5081 305.162 8.047 0.01 1 44 0
5092 307.26 8.047 0.01 1 44 0
5117 316.752 7.97144 0.01 1 100 0
5146 315.693 7.97144 0.01 1 98 0
5165 305.575 8.047 0.01 1 43 0
5196 315.693 7.97144 0.01 1 98 0
5204 306.581 7.96934 0.01 1 45 0
5205 308.744 8.21723 0.01 1 72 0
5212 306.581 7.96934 0.01 1 45 0
5225 307.487 7.80579 0.01 1 72 0
5236 309.1 7.99836 0.01 1 72 0
5312 310.034 8.04449 0.01 1 72 0
5316 312.328 8.17866 0.01 1 72 0
5330 311.909 8.24455 0.01 1 72 0
