max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
35 312.103 8.31024 0.01 1 72 0
49 294.364 8.40744 0.01 1 13 0
164 308.427 8.10818 0.01 1 72 0
305 308.852 8.25569 0.01 1 72 0
445 294.364 8.48546 0.01 1 13 0
454 307.813 8.47507 0.01 1 72 0
842 294.364 8.40501 0.01 1 12 0
901 295.293 8.40744 0.01 1 12 0
924 292.703 8.5843 0.01 1 12 0
960 308.367 8.682 0.01 1 72 0
1006 310.727 8.08396 0.01 1 72 0
1108 308.519 8.26138 0.01 1 72 0
1140 312.195 8.04037 0.01 1 72 0
1146 321.625 8.00314 0.01 1 109 0
1177 294.364 8.40501 0.01 1 13 0
1205 309.341 8.13153 0.01 1 72 0
1493 294.364 8.45296 0.01 1 13 0
1591 294.364 8.48546 0.01 1 13 0
1662 310.727 8.08396 0.01 1 72 0
1772 293.425 8.48546 0.01 1 13 0
1784 294.364 8.40744 0.01 1 12 0
1883 293.425 8.48546 0.01 1 13 0
2009 306.882 8.16937 0.01 1 72 0
2056 294.364 8.40501 0.01 1 12 0
2125 309.449 8.47507 0.01 1 72 0
2141 310.629 7.97399 0.01 1 72 0
2145 292.703 8.5843 0.01 1 13 0
2173 294.364 8.47335 0.01 1 12 0.00101699
2198 292.703 8.5843 0.01 1 13 0
2342 294.364 8.40501 0.01 1 12 0
2407 312.195 8.04037 0.01 1 72 0
2421 294.364 8.48546 0.01 1 13 0
2482 294.364 8.48546 0.01 1 13 0
2495 308.645 7.96694 0.01 1 72 0
2709 294.364 8.40744 0.01 1 13 0
2730 322.511 8.00314 0.01 1 110 0
2826 294.364 8.40744 0.01 1 13 0
2835 294.364 8.40501 0.01 1 12 0
2992 294.364 8.40744 0.01 1 11 0
3048 293.425 8.48546 0.01 1 12 0
3050 308.519 8.26138 0.01 1 72 0
3248 308.645 7.9186 0.01 1 72 0
3338 294.364 8.46632 0.01 1 13 0
3354 311.404 8.40219 0.01 1 72 0
3609 322.511 8.00314 0.01 1 109 0
3674 294.364 8.48546 0.01 1 13 0
3691 294.364 8.40744 0.01 1 13 0
3759 293.425 8.48546 0.01 1 13 0
3829 294.364 8.48546 0.01 1 13 0
3832 322.511 8.00314 0.01 1 110 0
3896 307.319 8.76431 0.01 1 72 0
3951 311.404 8.40219 0.01 1 72 0
3952 307.58 8.634 0.01 1 72 0
4053 308.645 7.9186 0.01 1 72 0
4076 292.703 8.5843 0.01 1 13 0
4079 309.245 8.32937 0.01 1 72 0
4119 308.645 8.07322 0.01 1 72 0
4207 309.341 8.13153 0.01 1 72 0
4236 322.511 8.00314 0.01 1 109 0
4298 308.519 8.26138 0.01 1 72 0
4303 306.882 8.16937 0.01 1 72 0
4333 310.056 8.11422 0.01 1 72 0
4349 308.519 8.26138 0.01 1 72 0
4379 294.364 8.40501 0.01 1 12 0
4389 292.776 8.4056 0.01 1 13 0
4396 309.94 8.17507 0.01 1 72 0
4406 310.056 8.11422 0.01 1 72 0
4590 292.86 8.45296 0.01 1 13 0
4638 294.364 8.40744 0.01 1 13 0
4710 309.298 8.02618 0.01 1 72 0
4771 309.298 8.02618 0.01 1 72 0
4790 294.58 8.40501 0.01 1 13 0
4823 309.341 7.91108 0.01 1 72 0
4824 307.558 8.13931 0.01 1 72 0
4863 292.776 8.40501 0.01 1 13 0
4864 294.364 8.48546 0.01 1 13 0
