max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
22 302.359 7.978 0.01 1 35 0
58 298.17 7.978 0.01 1 35 0
79 298.116 7.978 0.01 1 35 0
94 315.176 7.45785 0.01 1 100 0
163 308.791 7.91418 0.01 1 72 0
175 317.209 7.54018 0.01 1 98 0
273 317.218 7.54018 0.01 1 99 0
291 307.574 8.13614 0.01 1 72 0
292 298.116 7.978 0.01 1 34 0
294 315.176 7.45785 0.01 1 100 0
316 298.116 7.978 0.01 1 35 0
319 309.622 8.25119 0.01 1 72 0
337 297.917 7.978 0.01 1 35 0.0030048
342 317.328 7.54018 0.01 1 99 0
397 308.791 7.91418 0.01 1 72 0
458 300.296 8.05144 0.01 1 34 0
511 303.25 7.978 0.01 1 35 0
518 317.209 7.54018 0.01 1 99 0
537 318.186 7.76981 0.01 1 98 0.000193596
581 298.116 7.978 0.01 1 35 0
593 317.209 7.59228 0.01 1 98 0
614 307.801 8.22097 0.01 1 72 0
617 317.209 7.76981 0.01 1 98 0
636 308.826 8.10505 0.01 1 72 0
677 303.25 7.978 0.01 1 33 0
711 303.25 8.13255 0.01 1 35 0
766 310.839 8.42731 0.01 1 72 0
784 317.209 7.54018 0.01 1 99 0
823 298.116 7.978 0.01 1 35 0
845 310.343 8.18007 0.01 1 72 0
848 307.574 8.13614 0.01 1 72 0
936 298.116 7.978 0.01 1 35 0
969 298.116 7.978 0.01 1 35 0
1025 298.116 7.978 0.01 1 35 0
1027 312.096 7.83382 0.01 1 72 0
1031 311.898 8.02002 0.01 1 72 0
1079 298.116 7.978 0.01 1 34 0
1100 298.116 7.978 0.01 1 35 0
1150 310.265 8.25464 0.01 1 72 0
1152 303.25 8.13255 0.01 1 35 0
1260 307.574 8.13614 0.01 1 72 0
1367 298.116 7.978 0.01 1 35 0
1371 317.209 7.54018 0.01 1 98 0
1376 298.116 7.978 0.01 1 35 0
1380 298.116 7.978 0.01 1 34 0
1393 300.321 8.05144 0.01 1 35 0
1398 317.209 7.54018 0.01 1 99 0
1399 310.839 8.42731 0.01 1 72 0
1441 317.209 7.54018 0.01 1 98 0
1485 317.618 7.51303 0.01 1 99 0
1488 317.209 7.59228 0.01 1 98 0
1493 309.079 8.07843 0.01 1 72 0
1497 309.995 7.85676 0.01 1 72 0
1519 318.186 7.76981 0.01 1 98 0
1528 303.298 7.978 0.01 1 35 0
1563 298.116 7.978 0.01 1 34 0
1592 303.25 7.978 0.01 1 35 0
1622 307.652 7.78489 0.01 1 72 0
1629 317.209 7.74558 0.01 1 98 0
1638 307.652 7.83556 0.01 1 72 0
1670 317.209 7.54018 0.01 1 99 0
1707 298.116 7.978 0.01 1 34 0
1780 305.458 7.76696 0.01 1 72 0
1786 300.687 7.978 0.01 1 35 -0.0380565
1856 308.223 7.95376 0.01 1 72 0
1912 298.116 7.978 0.01 1 35 0
1915 308.763 7.91418 0.01 1 72 -2.03848e-05
1942 300.321 7.978 0.01 1 35 0
1987 298.116 7.978 0.01 1 35 0
2032 309.357 8.25119 0.01 1 72 0
2065 309.079 8.38323 0.01 1 72 3.72529e-07
2069 305.458 7.76696 0.01 1 72 0
2079 298.116 7.978 0.01 1 35 0
2084 317.209 7.83856 0.01 1 98 0.000546515
2123 302.309 7.978 0.01 1 35 0
2143 309.912 7.94546 0.01 1 72 0
2204 309.079 8.25119 0.01 1 72 0
2209 310.629 8.12137 0.01 1 72 0
2229 317.209 7.54018 0.01 1 99 0
2230 298.116 7.978 0.01 1 34 0
2232 300.321 8.05144 0.01 1 35 0
2239 317.209 7.59228 0.01 1 98 0
2282 303.25 8.13255 0.01 1 35 0
2316 308.791 7.90611 0.01 1 72 0
2325 309.125 8.46465 0.01 1 72 0
2341 303.25 8.13255 0.01 1 35 0
2363 317.209 7.76981 0.01 1 99 0
2405 298.116 7.978 0.01 1 35 0
2406 309.573 7.70718 0.01 1 72 0
2410 298.116 7.978 0.01 1 35 0
2487 307.796 8.13643 0.01 1 72 0.000111684
2565 309.723 8.219 0.01 1 72 0
2572 309.402 7.47521 0.01 1 72 0
2573 317.209 7.66655 0.01 1 98 0
2629 303.25 7.978 0.01 1 34 0
2688 300.321 7.978 0.01 1 35 0
2689 310.834 8.25902 0.01 1 72 0
2705 300.321 8.05144 0.01 1 35 0
2725 307.796 7.93303 0.01 1 72 0
2755 309.622 8.25119 0.01 1 72 0
2799 317.209 7.54018 0.01 1 99 0
2812 298.116 7.978 0.01 1 35 0
2845 303.298 7.978 0.01 1 35 0
2852 300.296 8.05144 0.01 1 34 0
2864 307.801 8.0318 0.01 1 72 0
2882 300.244 8.05144 0.01 1 34 0.00107159
2889 303.25 8.13255 0.01 1 35 0
2962 309.079 8.25119 0.01 1 72 0
3013 317.209 7.54018 0.01 1 98 0
3043 306.602 8.35272 0.01 1 72 0
3044 308.676 8.05289 0.01 1 72 0
3050 309.723 8.219 0.01 1 72 0
3243 316.732 7.76981 0.01 1 98 0
3308 298.116 7.978 0.01 1 35 0
3350 310.265 8.37622 0.01 1 72 0
3355 303.25 7.978 0.01 1 33 0
3375 298.116 7.978 0.01 1 35 0
3379 298.116 7.89771 0.01 1 35 -0.0011678
3397 302.847 7.978 0.01 1 35 0
3453 305.458 7.80932 0.01 1 72 0
3458 307.574 8.13614 0.01 1 72 0
3460 298.116 7.978 0.01 1 35 0
3555 310.265 8.25464 0.01 1 72 0
3556 310.343 8.19813 0.01 1 72 0
3568 307.652 7.78489 0.01 1 72 0
3589 309.622 8.25119 0.01 1 72 0
3616 300.321 8.05144 0.01 1 34 0
3625 310.839 8.42731 0.01 1 72 0
3636 317.209 7.76981 0.01 1 98 0
3639 317.209 7.59228 0.01 1 98 0
3656 298.17 7.978 0.01 1 35 0
