max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
8294 286.95 7.67974 0.01 1 4 0
8434 310.166 7.53038 0.01 1 72 0
8488 309.634 8.00513 0.01 1 72 0
8551 309.607 8.20866 0.01 1 72 0
8564 306.804 7.95932 0.01 1 72 0
8705 288.838 7.75353 0.01 1 3 0
8818 289.538 7.69812 0.01 1 3 0
8825 306.867 7.79953 0.01 1 72 0
8864 291.332 7.40647 0.01 1 4 0
8873 327.525 8.35107 0.01 1 114 0
8924 329.128 8.25249 0.01 1 114 0
8995 326.148 8.52893 0.01 1 116 0
9058 310.166 7.64954 0.01 1 72 0
9250 288.838 7.75353 0.01 1 4 0
9366 288.838 7.67974 0.01 1 4 0
9425 306.867 7.79953 0.01 1 72 0
9608 330.096 8.25249 0.01 1 115 0
9709 306.423 8.47019 0.01 1 72 0
9751 287.392 7.76983 0.01 1 3 0
9883 327.525 8.52893 0.01 1 116 0
10079 306.804 7.95932 0.01 1 72 0
10190 327.525 8.36859 0.01 1 115 0
10233 326.148 8.52893 0.01 1 116 0
10272 289.129 7.67974 0.01 1 4 0
10313 327.525 8.42552 0.01 1 114 0
10330 310.447 7.64954 0.01 1 72 0
10576 288.838 7.67974 0.01 1 4 0
10665 309.944 7.73452 0.01 1 72 0
10672 288.675 7.75406 0.01 1 4 0.00137223
10758 308.136 8.13266 0.01 1 72 0
10798 308.628 7.80557 0.01 1 72 0
10803 287.798 7.69812 0.01 1 4 0
10931 310.72 7.60443 0.01 1 72 0
10966 288.838 7.67974 0.01 1 4 0
11037 288.838 7.67974 0.01 1 3 0
11128 327.525 8.4318 0.01 1 115 0
11183 307.401 7.75908 0.01 1 72 0
11318 288.838 7.67974 0.01 1 4 0
11335 309.671 8.05583 0.01 1 72 0
11507 288.838 7.75353 0.01 1 4 0
11693 288.838 7.75353 0.01 1 4 0
11771 289.934 7.67974 0.01 1 3 0
11814 327.85 8.42592 0.01 1 115 0
12011 329.128 8.25249 0.01 1 114 0
12054 309.607 8.40845 0.01 1 72 0
12115 305.932 8.11889 0.01 1 72 0
12310 325.744 8.15929 0.01 1 116 0
12320 288.838 7.67974 0.01 1 4 0
12404 288.838 7.67974 0.01 1 3 0
12529 309.144 7.76929 0.01 1 72 0
12699 324.191 8.15929 0.01 1 116 0
12792 307.864 8.15986 0.01 1 72 0
12797 309.71 7.64954 0.01 1 72 0
12966 326.148 8.52893 0.01 1 115 0
12993 325.744 8.15929 0.01 1 116 0
13206 330.096 8.25249 0.01 1 114 0
13248 288.674 7.67974 0.01 1 4 0
13445 288.838 7.67974 0.01 1 2 0
13544 306.894 8.64665 0.01 1 72 0
13616 326.006 8.15929 0.01 1 116 0
13676 291.332 7.52716 0.01 1 3 0
13706 308.628 7.7686 0.01 1 72 0
13766 306.894 8.64665 0.01 1 72 0
13877 288.838 7.67974 0.01 1 4 0
13897 307.864 8.15986 0.01 1 72 0
13924 327.474 8.35107 0.01 1 114 0
13944 307.831 7.85823 0.01 1 72 0
13969 307.8 7.72925 0.01 1 72 0
14096 327.525 8.4318 0.01 1 114 0
14219 327.85 8.52893 0.01 1 115 0
14310 306.804 7.95932 0.01 1 72 0
14343 307.8 7.72925 0.01 1 72 0
14389 325.225 8.03652 0.01 1 115 0
14437 305.883 8.11089 0.01 1 72 0
14448 310.323 7.90345 0.01 1 72 0
14474 327.84 8.56978 0.01 1 114 0.00190547
14580 288.366 7.67974 0.01 1 4 0.0048594
14665 305.883 8.11089 0.01 1 72 0
14666 287.392 7.76983 0.01 1 4 0
14728 286.95 7.67974 0.01 1 4 0
14745 327.85 8.42592 0.01 1 115 0
14758 309.956 7.64954 0.01 1 72 0
14830 327.525 8.52893 0.01 1 115 0
14839 287.149 7.68173 0.01 1 4 0
14874 288.838 7.79469 0.01 1 4 0
14876 306.423 8.47019 0.01 1 72 0
14936 307.417 8.1444 0.01 1 72 0
14964 306.335 7.79953 0.01 1 72 0
14974 308.628 7.80557 0.01 1 72 0
15017 308.202 7.89974 0.01 1 72 0
15085 308.026 7.75908 0.01 1 72 0
15244 307.8 7.93127 0.01 1 72 0
15343 307.984 8.32432 0.01 1 72 0
15380 288.838 7.75353 0.01 1 3 0
15417 308.726 8.13388 0.01 1 72 0
15467 327.525 8.42552 0.01 1 114 0
15485 327.525 8.56978 0.01 1 114 0
15501 288.838 7.75353 0.01 1 3 0
15533 288.838 7.67974 0.01 1 4 0
15682 306.931 8.44012 0.01 1 72 0
15711 307.984 8.32432 0.01 1 72 0
15806 288.838 7.75353 0.01 1 4 0
15936 306.804 7.95932 0.01 1 72 0
15964 325.744 8.15929 0.01 1 115 0
16008 288.838 7.67974 0.01 1 4 0
16028 288.838 7.67974 0.01 1 4 0
16057 310.166 7.46957 0.01 1 72 0
16065 308.113 8.1444 0.01 1 72 0
16120 288.756 7.67974 0.01 1 4 0
16128 310.166 7.46957 0.01 1 72 0
16168 327.525 8.36859 0.01 1 114 0
16216 288.838 7.74121 0.01 1 4 0
16264 308.122 8.13388 0.01 1 72 0
16290 288.838 7.67974 0.01 1 4 0
16392 305.932 8.11889 0.01 1 72 0
16399 288.838 7.67974 0.01 1 4 0
16406 325.744 8.15929 0.01 1 115 0
16565 288.838 7.74121 0.01 1 4 0
16609 288.838 7.67974 0.01 1 4 0
16617 308.136 8.13266 0.01 1 72 0
16735 308.151 7.80557 0.01 1 72 0
16796 289.129 7.67974 0.01 1 4 0
16868 325.744 8.15929 0.01 1 116 0
16891 308.726 8.13388 0.01 1 72 0
17068 309.995 8.15857 0.01 1 72 0
17157 288.034 7.67654 0.01 1 4 0
17421 288.838 7.75353 0.01 1 4 0
17468 309.373 7.64954 0.01 1 72 0
17711 305.907 8.47019 0.01 1 72 -0.00382936
17730 309.607 8.20866 0.01 1 72 0
17827 327.525 8.36859 0.01 1 116 0
17987 308.862 8.35595 0.01 1 72 0
18224 288.838 7.75353 0.01 1 4 0
18232 309.607 8.20866 0.01 1 72 0
18237 306.423 8.47019 0.01 1 72 0
18410 288.838 7.67974 0.01 1 4 0
18444 289.953 7.67974 0.01 1 3 0
18517 288.838 7.67974 0.01 1 4 0
18536 310.638 7.60443 0.01 1 72 0
18600 327.85 8.52893 0.01 1 116 0
18636 327.85 8.52893 0.01 1 115 0
18643 287.798 7.69812 0.01 1 4 0
18666 288.838 7.67974 0.01 1 3 0
18913 308.642 7.78346 0.01 1 72 0
18926 289.934 7.67974 0.01 1 4 0
18964 327.525 8.36859 0.01 1 115 0
18967 305.965 7.9657 0.01 1 72 0.000191495
19031 288.366 7.67974 0.01 1 4 0
19144 308.181 8.13388 0.01 1 72 0.000149906
19148 327.85 8.52893 0.01 1 115 0
19200 288.838 7.75353 0.01 1 4 0
19283 327.525 8.4318 0.01 1 114 0
19436 308.726 8.13388 0.01 1 72 0
19527 310.166 7.94482 0.01 1 72 0.000127867
19628 327.525 8.56978 0.01 1 114 0
19630 288.838 7.79469 0.01 1 4 0
19646 308.628 7.80557 0.01 1 72 0
19672 326.148 8.52893 0.01 1 116 0
19710 306.931 8.44012 0.01 1 72 0
19723 327.525 8.4318 0.01 1 115 0
19766 289.129 7.67974 0.01 1 3 0
19786 310.166 7.4724 0.01 1 72 0
19840 288.838 7.78568 0.01 1 4 0.000534013
19877 308.726 8.13388 0.01 1 72 0
19895 308.136 8.11078 0.01 1 72 0
19907 309.691 7.90345 0.01 1 72 0
20004 286.95 7.67974 0.01 1 3 0
20041 327.525 8.42552 0.01 1 114 0
20082 310.166 7.64954 0.01 1 72 0
20139 288.855 7.67974 0.01 1 4 0
20161 308.136 8.11078 0.01 1 72 0
20205 306.804 7.95932 0.01 1 72 0
20256 288.838 7.67974 0.01 1 3 0
20295 308.136 8.11078 0.01 1 72 0
20353 308.628 7.7686 0.01 1 72 0
20431 327.086 8.4318 0.01 1 115 -0.0036436
20473 288.838 7.67974 0.01 1 3 0
20535 306.423 8.47019 0.01 1 72 0
20712 310.166 7.64954 0.01 1 72 0
20724 288.838 7.67974 0.01 1 4 0
20755 288.838 7.67974 0.01 1 3 0
20785 288.838 7.67974 0.01 1 4 0
20850 326.98 8.15929 0.01 1 116 0.0145197
20938 311.985 7.4724 0.01 1 72 0
20994 289.661 7.69812 0.01 1 3 0
21156 306.423 8.47019 0.01 1 72 0
21157 327.525 8.56978 0.01 1 114 0
21167 307.992 8.1444 0.01 1 72 0
21174 309.71 7.64954 0.01 1 72 0.00144219
21182 288.838 7.67974 0.01 1 4 0
21285 289.538 7.69812 0.01 1 4 0
21300 288.838 7.59383 0.01 1 4 -0.00142137
21332 307.8 7.72925 0.01 1 72 0
21342 325.744 8.15929 0.01 1 114 0
21353 289.661 7.69812 0.01 1 4 0
21393 305.829 8.15986 0.01 1 72 -0.0125389
21466 306.894 8.64665 0.01 1 72 0
21543 306.779 8.26073 0.01 1 72 0
21607 308.628 7.92789 0.01 1 72 0
21718 306.804 7.95932 0.01 1 72 0
21722 324.191 8.15929 0.01 1 116 0
21726 311.228 7.79928 0.01 1 72 0
21916 289.298 7.57672 0.01 1 4 0
21984 309.607 8.20866 0.01 1 72 0
22099 311.985 7.4724 0.01 1 72 0
22251 326.72 8.4318 0.01 1 114 0
22306 306.634 7.75908 0.01 1 72 -0.00484987
22360 307.992 8.1444 0.01 1 72 0
22361 290.053 7.64976 0.01 1 4 0
22449 306.795 7.5319 0.01 1 72 0
22551 327.525 8.4318 0.01 1 114 0
22778 288.855 7.67974 0.01 1 4 0
22854 288.838 7.75353 0.01 1 4 0
22903 288.838 7.74121 0.01 1 3 0
22972 289.129 7.67974 0.01 1 2 0
23020 288.838 7.67974 0.01 1 2 0
23063 327.525 8.36859 0.01 1 115 0
23094 307.864 8.15986 0.01 1 72 0
23156 289.129 7.67974 0.01 1 4 0
23204 289.129 7.67974 0.01 1 3 0
23323 312.297 7.99416 0.01 1 72 0
23368 289.538 7.69812 0.01 1 4 0
23521 310.704 7.93018 0.01 1 72 0
23582 307.253 7.75908 0.01 1 72 0
23646 327.525 8.35107 0.01 1 114 0
23713 289.538 7.69812 0.01 1 4 0
23960 308.862 8.47019 0.01 1 72 0
23979 289.596 7.69812 0.01 1 4 0
23997 308.628 7.92789 0.01 1 72 0
24043 326.148 8.52893 0.01 1 116 0
24070 310.638 7.60443 0.01 1 72 0
24101 288.838 7.75353 0.01 1 4 0
24116 308.484 8.10398 0.01 1 72 0
24236 310.166 7.4724 0.01 1 72 0
24272 288.838 7.67974 0.01 1 4 0
24283 288.838 7.67974 0.01 1 4 0
24349 307.021 7.75908 0.01 1 72 -0.00218132
24371 309.607 8.40845 0.01 1 72 0
24470 326.72 8.38345 0.01 1 114 0
24579 324.664 7.85648 0.01 1 116 0
24619 289.538 7.69812 0.01 1 3 0
24697 308.136 8.11078 0.01 1 72 0
24703 306.804 7.95932 0.01 1 72 0
24768 288.838 7.75353 0.01 1 4 0
24864 288.838 7.67974 0.01 1 4 0
24884 309.671 8.05583 0.01 1 72 0
24903 287.392 7.76983 0.01 1 4 0
24931 309.607 8.40845 0.01 1 72 1.35601e-05
24974 288.838 7.67974 0.01 1 3 0
25128 307.984 8.32432 0.01 1 72 0
25130 327.525 8.4318 0.01 1 115 0
25200 288.838 7.67974 0.01 1 4 0
25343 288.838 7.67974 0.01 1 4 0
25427 288.838 7.67974 0.01 1 4 0
25536 309.671 8.05583 0.01 1 72 0
25561 327.525 8.36859 0.01 1 116 0
25582 289.911 7.80966 0.01 1 4 0
25700 289.538 7.69812 0.01 1 4 0
25889 325.225 7.8779 0.01 1 116 0
26011 308.181 8.13388 0.01 1 72 0
26092 305.932 8.11889 0.01 1 72 0
26138 289.129 7.67974 0.01 1 4 0
26166 309.907 7.56638 0.01 1 72 0
26309 307.401 7.75908 0.01 1 72 0
26326 311.536 7.60443 0.01 1 72 0
26339 306.931 8.44012 0.01 1 72 0
26383 305.965 7.9094 0.01 1 72 0
26486 307.864 8.1741 0.01 1 72 0
26626 306.894 8.64665 0.01 1 72 0
26706 289.129 7.67974 0.01 1 4 0
26813 308.604 7.97179 0.01 1 72 0
26877 327.85 8.42592 0.01 1 115 0
26917 291.332 7.51731 0.01 1 4 0
27204 327.525 8.35107 0.01 1 114 0
27387 325.744 8.15929 0.01 1 114 0
27436 327.525 8.35107 0.01 1 114 0
27860 325.744 8.15929 0.01 1 116 0
27900 288.838 7.79469 0.01 1 4 0
28028 288.838 7.75353 0.01 1 4 0
28037 288.838 7.67974 0.01 1 4 0
28042 288.838 7.67974 0.01 1 4 0
28065 308.628 7.7686 0.01 1 72 0
28163 288.838 7.67974 0.01 1 4 0
28340 306.931 8.44012 0.01 1 72 0
28559 288.675 7.75406 0.01 1 4 0
28610 288.838 7.74121 0.01 1 4 0
28641 288.838 7.67974 0.01 1 3 0
28716 287.392 7.76983 0.01 1 3 0
28736 326.148 8.47341 0.01 1 116 -0.000359192
28778 330.096 8.25249 0.01 1 114 0
28788 309.634 8.00513 0.01 1 72 0
28822 288.838 7.74121 0.01 1 4 0
28990 309.607 8.20866 0.01 1 72 0
29092 288.838 7.75353 0.01 1 3 0
29093 306.804 7.95932 0.01 1 72 0
29237 310.166 7.64954 0.01 1 72 0
29363 310.166 7.53038 0.01 1 72 0
29414 325.225 8.03652 0.01 1 115 0
29472 325.744 8.15929 0.01 1 114 0
29545 306.894 8.64665 0.01 1 72 0
29608 288.838 7.69503 0.01 1 4 0
29670 288.838 7.67974 0.01 1 3 0
29705 325.744 8.15929 0.01 1 115 0
29733 310.867 7.90345 0.01 1 72 0
29797 310.447 7.64954 0.01 1 72 0
29824 310.166 7.71529 0.01 1 72 0
29872 308.628 7.71169 0.01 1 72 0
29910 325.225 8.03652 0.01 1 116 0
29927 327.525 8.36859 0.01 1 115 0
29957 307.992 8.1444 0.01 1 72 0
30132 289.129 7.67974 0.01 1 4 0
30152 289.596 7.69812 0.01 1 4 0
30187 309.607 8.40845 0.01 1 72 0
30191 288.838 7.75353 0.01 1 4 0
30308 327.85 8.64245 0.01 1 115 0
30464 309.691 7.90345 0.01 1 72 0
30535 310.166 7.64954 0.01 1 72 0
30601 288.674 7.67974 0.01 1 4 0
30677 308.136 8.11078 0.01 1 72 0
30785 307.401 7.75908 0.01 1 72 0
30863 327.525 8.36859 0.01 1 115 0
30866 288.838 7.67974 0.01 1 3 0
30953 307.8 7.93127 0.01 1 72 0
30960 311.536 7.60443 0.01 1 72 0
30967 325.225 7.8779 0.01 1 116 0
31356 289.538 7.69812 0.01 1 4 0
31412 309.607 8.40845 0.01 1 72 0
31464 288.001 7.67654 0.01 1 4 0
31536 327.85 8.52893 0.01 1 115 0
31665 326.006 8.15929 0.01 1 116 0
31698 289.129 7.67974 0.01 1 4 0
31706 288.838 7.67974 0.01 1 3 0
31737 289.953 7.67974 0.01 1 3 0
31808 306.423 8.47019 0.01 1 72 0
31908 287.392 7.76983 0.01 1 4 0
31929 288.607 7.67974 0.01 1 4 0.00234172
31930 288.838 7.67974 0.01 1 3 0
31983 288.838 7.67974 0.01 1 4 0
31999 310.166 7.64954 0.01 1 72 0
32018 308.628 7.71169 0.01 1 72 0
32047 326.148 8.52893 0.01 1 116 0
32063 327.85 8.52893 0.01 1 115 0
32080 288.838 7.67974 0.01 1 4 0
32239 288.838 7.67974 0.01 1 4 0
32294 306.423 8.47019 0.01 1 72 0
32301 288.674 7.67974 0.01 1 4 0
32445 291.241 7.67974 0.01 1 3 0
32502 308.628 7.80557 0.01 1 72 0
32509 327.525 8.4318 0.01 1 115 0
32636 324.664 7.84493 0.01 1 115 0
32957 310.142 7.80557 0.01 1 72 -0.00189072
33019 327.85 8.52893 0.01 1 115 0
33067 288.756 7.67974 0.01 1 4 0
33091 310.788 7.85435 0.01 1 72 0
33214 327.525 8.36859 0.01 1 115 0
33220 327.85 8.52893 0.01 1 115 0
33380 308.628 7.92789 0.01 1 72 0
33390 308.136 8.11078 0.01 1 72 0
33404 288.838 7.74121 0.01 1 4 0
33412 288.838 7.74121 0.01 1 4 0
33479 289.538 7.69812 0.01 1 4 0
33627 288.838 7.67974 0.01 1 4 0
33693 306.894 8.64665 0.01 1 72 0
33746 326.72 8.38345 0.01 1 114 -0.000161171
33756 325.225 8.03652 0.01 1 115 0
33913 288.838 7.67974 0.01 1 2 0
34177 289.934 7.67974 0.01 1 4 0
34225 327.525 8.36859 0.01 1 115 0
34283 288.838 7.67974 0.01 1 4 0
34297 312.189 7.60443 0.01 1 72 0
34304 310.142 7.80557 0.01 1 72 0
34347 309.956 7.64954 0.01 1 72 0.00109124
34393 308.275 8.22625 0.01 1 72 0
34469 306.931 8.44012 0.01 1 72 0
34485 311.61 8.17232 0.01 1 72 0
34537 325.225 8.03652 0.01 1 115 0
34557 288.838 7.67974 0.01 1 4 0
34758 309.607 8.40845 0.01 1 72 0
34800 307.8 7.72925 0.01 1 72 0
34830 288.838 7.67974 0.01 1 4 0
34844 288.838 7.67974 0.01 1 4 0
34858 308.628 7.80557 0.01 1 72 0
35017 309.634 8.00513 0.01 1 72 0
35026 307.8 8.03268 0.01 1 72 0
35072 308.026 7.75908 0.01 1 72 0
35285 308.628 7.71169 0.01 1 72 0
35405 310.166 7.64954 0.01 1 72 0
35455 288.838 7.67974 0.01 1 4 0
35457 288.838 7.75353 0.01 1 4 0
35561 307.163 8.26604 0.01 1 72 0
35664 325.744 8.15929 0.01 1 115 0
35810 288.838 7.67974 0.01 1 2 0
35839 287.392 7.76983 0.01 1 4 0
36013 327.85 8.42592 0.01 1 115 0
36035 309.151 8.09828 0.01 1 72 0
36322 288.838 7.67974 0.01 1 4 0
36343 308.628 7.92789 0.01 1 72 0
36463 289.538 7.69812 0.01 1 4 0
36518 307.401 7.75908 0.01 1 72 0
36533 310.921 8.44303 0.01 1 72 0
36557 309.671 8.05583 0.01 1 72 0
36704 288.838 7.74121 0.01 1 4 0
36733 306.423 8.47019 0.01 1 72 0
37009 288.838 7.67974 0.01 1 4 0
37027 327.525 8.36859 0.01 1 116 0
37051 309.607 8.40845 0.01 1 72 0
37078 288.855 7.67974 0.01 1 4 0
37190 288.838 7.67974 0.01 1 3 0
37265 309.671 8.05583 0.01 1 72 0
37297 288.838 7.67974 0.01 1 4 0
37415 308.083 8.23491 0.01 1 72 0
37596 327.525 8.36859 0.01 1 115 0
37654 288.838 7.71327 0.01 1 4 0
37680 288.838 7.64121 0.01 1 4 0
37771 310.72 7.60443 0.01 1 72 0
37786 289.934 7.67974 0.01 1 4 0
37803 287.392 7.76983 0.01 1 3 0
37824 308.628 7.80557 0.01 1 72 0
37962 288.838 7.79469 0.01 1 4 0
38038 306.931 8.44012 0.01 1 72 0
38076 307.8 8.03268 0.01 1 72 0
38099 309.308 8.42043 0.01 1 72 0
38133 288.838 7.67974 0.01 1 4 0
38144 288.838 7.64121 0.01 1 4 0
38158 288.838 7.67974 0.01 1 4 0
38277 290.584 7.67974 0.01 1 4 0
38294 308.026 7.75908 0.01 1 72 0
38446 310.166 7.64954 0.01 1 72 0
38455 288.838 7.67974 0.01 1 3 0
38597 305.883 8.11089 0.01 1 72 0
38639 327.525 8.52893 0.01 1 114 0
38949 288.838 7.67974 0.01 1 3 0
39062 307.401 7.75908 0.01 1 72 0
39134 312.189 7.60443 0.01 1 72 0
39196 310.166 7.71529 0.01 1 72 0
39213 325.744 8.15929 0.01 1 116 0
39446 288.838 7.64121 0.01 1 2 0
39499 288.838 7.67974 0.01 1 4 0
39724 307.401 7.75908 0.01 1 72 0
39824 327.85 8.52893 0.01 1 115 0
40058 307.417 8.1444 0.01 1 72 0
40117 309.634 8.00513 0.01 1 72 0
40122 308.628 7.92789 0.01 1 72 0
40129 310.166 7.46957 0.01 1 72 0
40170 310.166 7.71529 0.01 1 72 0
40173 307.401 7.75908 0.01 1 72 0
40185 327.525 8.4318 0.01 1 115 0
40229 309.39 8.11078 0.01 1 72 0.000893831
40297 288.838 7.67974 0.01 1 3 0
40392 311.536 7.60443 0.01 1 72 0
40422 325.744 8.15929 0.01 1 116 0
40466 324.664 7.84493 0.01 1 115 0
40539 307.992 8.1444 0.01 1 72 0
40562 327.525 8.4318 0.01 1 115 0
40587 310.447 7.64954 0.01 1 72 0
40642 309.671 8.05583 0.01 1 72 0
40651 288.838 7.67974 0.01 1 3 0
40670 288.838 7.67974 0.01 1 3 0
40916 309.446 8.09828 0.01 1 72 -0.000266492
41019 330.096 8.25249 0.01 1 114 0
41221 288.838 7.67974 0.01 1 3 0
41327 309.151 8.09828 0.01 1 72 0
41345 324.664 7.84493 0.01 1 115 -0.000122473
41377 327.525 8.4318 0.01 1 114 0
41495 287.741 7.75353 0.01 1 4 0
41565 306.931 8.44012 0.01 1 72 0
41770 288.838 7.67974 0.01 1 4 0
41781 327.525 8.42552 0.01 1 114 0
41835 327.525 8.36859 0.01 1 115 0
41874 313.555 8.41099 0.01 1 72 0
42006 288.855 7.67974 0.01 1 4 0
42062 309.607 8.40845 0.01 1 72 0
42116 309.607 8.20866 0.01 1 72 0
42155 308.083 8.23491 0.01 1 72 0
42188 288.838 7.75353 0.01 1 4 0
42204 307.8 8.03268 0.01 1 72 0
42269 307.864 8.15986 0.01 1 72 0
42275 325.744 8.15929 0.01 1 115 0
42322 289.661 7.69812 0.01 1 3 0
42346 289.129 7.67974 0.01 1 4 0
42400 327.85 8.52893 0.01 1 115 0
42543 307.401 7.75908 0.01 1 72 0
42576 308.136 8.13266 0.01 1 72 0
42674 288.838 7.75353 0.01 1 4 0
42729 289.538 7.69812 0.01 1 3 0
42817 308.726 8.13388 0.01 1 72 0
42850 307.864 8.15986 0.01 1 72 0
42906 306.804 7.95932 0.01 1 72 0
42940 327.525 8.4318 0.01 1 114 0
43006 306.795 7.5319 0.01 1 72 0
43056 288.838 7.67974 0.01 1 4 0
43172 327.525 8.4318 0.01 1 114 0
43350 289.129 7.67974 0.01 1 4 0
43594 306.804 7.95932 0.01 1 72 0
43625 306.804 7.95932 0.01 1 72 0
43655 309.634 8.00513 0.01 1 72 0
43768 309.634 8.00513 0.01 1 72 0
43788 313.038 8.04663 0.01 1 72 0.000807747
43833 289.538 7.69812 0.01 1 4 0
43884 326.447 8.52682 0.01 1 114 0
43930 325.225 8.03652 0.01 1 116 0
44095 288.838 7.67974 0.01 1 4 0
44324 288.838 7.67974 0.01 1 4 0
44548 324.191 8.15929 0.01 1 116 0
44556 288.838 7.67974 0.01 1 4 0
44595 327.525 8.52893 0.01 1 114 0
44673 288.838 7.67974 0.01 1 4 0
44739 288.838 7.67974 0.01 1 4 0
44821 305.932 8.11889 0.01 1 72 0
44851 307.8 8.02749 0.01 1 72 -2.83122e-06
44980 330.096 8.25249 0.01 1 114 0
45067 288.838 7.79469 0.01 1 4 0
45214 289.538 7.69812 0.01 1 3 0
45219 289.129 7.67974 0.01 1 4 0
45233 327.525 8.36859 0.01 1 116 0
45260 327.525 8.36859 0.01 1 115 0
45304 308.628 7.80557 0.01 1 72 0
45318 307.8 7.72925 0.01 1 72 0
