max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
50 317.346 8.35807 0.01 1 100 0
139 309.451 8.49676 0.01 1 72 0
155 315.241 8.42734 0.01 1 100 0
168 311.018 8.30013 0.01 1 72 0
169 301.638 8.39186 0.01 1 34 0
195 309.158 8.28292 0.01 1 72 0
213 309.276 8.2876 0.01 1 72 0
240 308.191 7.81227 0.01 1 72 0
245 301.638 8.35288 0.01 1 33 -0.000679947
312 309.451 8.49676 0.01 1 72 0
313 299.74 8.05805 0.01 1 34 0
330 309.158 8.0914 0.01 1 72 0
339 301.638 8.39186 0.01 1 34 0
340 303.058 8.32346 0.01 1 34 0
349 303.413 8.10064 0.01 1 34 0
353 302.553 8.49811 0.01 1 34 -0.011062
376 307.792 7.86073 0.01 1 72 0
400 306.37 7.67447 0.01 1 72 0
417 306.624 8.05773 0.01 1 72 0
440 303.058 8.32346 0.01 1 34 0
459 308.778 8.11165 0.01 1 72 0
512 316.539 8.30737 0.01 1 102 0
528 319.558 8.30737 0.01 1 100 0
565 309.062 7.70619 0.01 1 72 0
633 307.88 8.28394 0.01 1 72 0
666 301.638 8.39186 0.01 1 34 0
670 310.254 8.38868 0.01 1 72 0
674 316.539 8.30737 0.01 1 102 0
679 303.058 8.22361 0.01 1 34 0
740 303.413 8.22609 0.01 1 34 0
790 316.957 8.28367 0.01 1 100 0
801 310.034 7.88926 0.01 1 72 0
831 316.539 8.30737 0.01 1 101 0
880 309.365 8.2876 0.01 1 72 0
935 309.694 7.88926 0.01 1 72 0
955 319.558 8.30737 0.01 1 100 0
977 303.058 8.19325 0.01 1 33 -0.00219435
1029 301.638 8.31729 0.01 1 34 0
1041 315.671 8.30737 0.01 1 102 0
1099 309.652 8.49676 0.01 1 72 0
1102 303.058 8.32346 0.01 1 34 0
1115 317.32 8.30737 0.01 1 100 0
1161 310.915 7.9742 0.01 1 72 0
1172 309.158 8.28292 0.01 1 72 0
1182 309.451 8.35165 0.01 1 72 0
1190 316.539 8.30737 0.01 1 102 0
1271 308.798 7.9953 0.01 1 72 0
1277 315.528 8.30737 0.01 1 101 0
1317 316.288 8.30737 0.01 1 101 0
1328 303.413 8.18312 0.01 1 33 0
1356 308.798 7.9953 0.01 1 72 0
1370 309.158 8.28292 0.01 1 72 0
1389 301.199 8.49811 0.01 1 34 0.0166466
1421 308.191 7.89502 0.01 1 72 0
1424 303.058 8.32346 0.01 1 34 0
1436 318.419 8.30737 0.01 1 101 0
1442 306.624 8.05773 0.01 1 72 0
1475 301.638 8.49811 0.01 1 34 0
1486 315.885 8.30737 0.01 1 100 0
1687 306.624 8.15573 0.01 1 72 0
1709 305.948 7.76737 0.01 1 72 0
1746 315.241 8.42734 0.01 1 100 0
1751 301.638 8.39186 0.01 1 34 0
1776 317.528 8.30737 0.01 1 100 0
1805 303.413 8.04373 0.01 1 33 0
1819 316.957 8.30737 0.01 1 101 0
1837 308.301 8.35196 0.01 1 72 0
1879 319.856 8.22269 0.01 1 101 0
1893 307.792 7.86073 0.01 1 72 0
1901 316.957 8.30737 0.01 1 101 0
1926 300.049 8.05805 0.01 1 34 -0.00440623
1945 309.125 7.85273 0.01 1 72 0
1947 300.049 8.05805 0.01 1 32 0
1953 307.792 7.86073 0.01 1 72 0
1963 311.088 8.22898 0.01 1 72 0
1967 315.885 8.30737 0.01 1 100 0
1972 308.798 7.9953 0.01 1 72 0
2003 308.191 7.81227 0.01 1 72 0
2010 299.74 8.05805 0.01 1 34 0
2028 303.058 8.32346 0.01 1 34 0
2135 317.288 8.37644 0.01 1 100 0
2240 316.957 8.30737 0.01 1 102 0
2241 308.535 7.97766 0.01 1 72 0
2370 317.32 8.30737 0.01 1 100 0
2388 299.74 8.05805 0.01 1 32 0
2423 308.459 7.9413 0.01 1 72 0
2434 301.638 8.39186 0.01 1 33 0
2439 316.539 8.30737 0.01 1 102 0
2451 309.73 7.81227 0.01 1 72 0
2511 303.058 8.32346 0.01 1 33 0
2530 302.387 8.18418 0.01 1 34 1.86786e-05
2536 303.058 8.32346 0.01 1 34 0
2563 316.539 8.30737 0.01 1 102 0
2593 316.288 8.30737 0.01 1 100 0
2618 301.638 8.39186 0.01 1 33 0
2627 309.749 8.50201 0.01 1 72 2.79099e-05
2638 301.638 8.39186 0.01 1 34 0
2652 300.049 8.05805 0.01 1 34 0
2668 317.346 8.35807 0.01 1 100 0
2672 309.749 8.50201 0.01 1 72 0
2705 315.354 8.37408 0.01 1 101 0
2718 319.558 8.30737 0.01 1 100 0
2720 301.638 8.39186 0.01 1 34 0
2731 317.346 8.35807 0.01 1 100 0
2740 308.778 8.11165 0.01 1 72 0
2747 301.319 8.31729 0.01 1 34 0
2755 309.451 8.35165 0.01 1 72 0
2762 315.501 8.34288 0.01 1 101 0
2921 315.885 8.30737 0.01 1 100 0
2934 310.423 8.22807 0.01 1 72 0
2949 315.885 8.30737 0.01 1 100 0
2955 308.191 7.87885 0.01 1 72 0
2996 309.365 8.20211 0.01 1 72 0
3039 317.346 8.35807 0.01 1 100 0
3041 319.558 8.30737 0.01 1 100 0
3087 309.158 8.28292 0.01 1 72 0
3092 301.638 8.39186 0.01 1 34 0
3279 299.74 8.05805 0.01 1 34 0
3282 308.191 7.77498 0.01 1 72 0
3288 301.638 8.39186 0.01 1 34 0
3327 311.374 8.30013 0.01 1 72 0
3383 307.792 7.86073 0.01 1 72 0
3390 301.638 8.39186 0.01 1 34 0
3421 314.379 8.30737 0.01 1 101 -0.0165808
3422 306.624 8.0569 0.01 1 72 0
3446 301.638 8.39186 0.01 1 34 0
3537 303.413 8.12437 0.01 1 32 0
3566 305.948 7.76737 0.01 1 72 0
3737 302.553 8.49811 0.01 1 34 0
3751 309.451 8.35165 0.01 1 72 0
3752 301.638 8.39186 0.01 1 32 0
3775 315.885 8.30737 0.01 1 100 0
3777 301.638 8.41119 0.01 1 34 0
3818 316.288 8.30737 0.01 1 100 0
3866 316.539 8.30737 0.01 1 102 0
3928 310.291 8.24277 0.01 1 72 0
3982 317.528 8.30737 0.01 1 100 0
3985 308.637 8.2876 0.01 1 72 0
4016 306.624 7.89312 0.01 1 72 0
4024 311.018 8.30013 0.01 1 72 0
4057 310.521 7.9953 0.01 1 72 -0.00349918
4117 307.792 7.86073 0.01 1 72 0
4136 309.451 8.35165 0.01 1 72 0
4152 302.553 8.49811 0.01 1 34 0
4179 302.553 8.49811 0.01 1 34 0
4189 301.319 8.31729 0.01 1 34 0
4197 319.558 8.30737 0.01 1 102 0
4211 316.288 8.30737 0.01 1 100 0
4212 309.451 8.45887 0.01 1 72 0
4258 303.058 8.32346 0.01 1 33 0
4278 317.528 8.30737 0.01 1 100 0
4305 300.049 8.05805 0.01 1 34 0
4315 303.413 8.12437 0.01 1 33 0
4317 301.638 8.39186 0.01 1 34 0
4363 319.558 8.30737 0.01 1 100 0
4392 306.624 8.05773 0.01 1 72 0
4396 309.062 7.70619 0.01 1 72 0
4418 317.346 8.30737 0.01 1 100 0
4420 303.058 8.22361 0.01 1 34 0
4428 301.638 8.39186 0.01 1 34 0
4479 309.451 8.49676 0.01 1 72 0
4485 304.093 8.15352 0.01 1 34 0
4510 300.049 8.05805 0.01 1 34 0
4541 316.288 8.30737 0.01 1 100 0
4551 317.288 8.37644 0.01 1 100 0
4559 316.288 8.30737 0.01 1 101 0
4573 299.74 8.05805 0.01 1 34 0
4586 309.363 7.58606 0.01 1 72 0
4612 304.093 8.15352 0.01 1 33 -0.0013909
4643 303.413 7.89538 0.01 1 33 0
4651 319.558 8.30737 0.01 1 100 0
4673 310.753 8.49895 0.01 1 72 0
4681 316.539 8.30737 0.01 1 102 0
4688 300.049 8.05805 0.01 1 34 0
4702 316.539 8.30737 0.01 1 101 0
4721 319.558 8.30737 0.01 1 101 0
4758 301.638 8.39186 0.01 1 33 0
4785 303.413 7.98197 0.01 1 34 -0.00333007
4836 305.556 7.68836 0.01 1 72 0
4856 303.413 8.09795 0.01 1 34 0
4899 303.058 8.32346 0.01 1 34 0
4971 319.558 8.30737 0.01 1 101 0
4993 310.407 8.38868 0.01 1 72 0
4996 316.957 8.28367 0.01 1 100 0
5022 316.288 8.30737 0.01 1 101 0
5046 303.058 8.32346 0.01 1 34 0
5049 309.451 8.58446 0.01 1 72 5.69224e-06
5085 316.957 8.28367 0.01 1 101 0
5134 319.558 8.30737 0.01 1 101 0
5137 309.158 8.28292 0.01 1 72 0
5142 309.749 8.33386 0.01 1 72 0
5154 309.717 8.2876 0.01 1 72 0
5158 301.638 8.39186 0.01 1 33 0
5176 308.301 8.35196 0.01 1 72 0
5195 316.288 8.30737 0.01 1 100 0
5243 317.528 8.30737 0.01 1 101 0
5311 308.191 7.91842 0.01 1 72 0
5356 316.288 8.30737 0.01 1 101 0
5370 309.062 7.70619 0.01 1 72 0
5376 308.61 7.91842 0.01 1 72 0
5385 299.74 8.05805 0.01 1 34 0
5404 319.856 8.22269 0.01 1 101 0
5409 307.792 7.86073 0.01 1 72 0
5425 308.191 7.91842 0.01 1 72 0
5454 309.73 7.81227 0.01 1 72 0
5467 309.158 8.28292 0.01 1 72 0
5478 310.321 8.2876 0.01 1 72 -0.0023161
5579 311.736 7.93398 0.01 1 72 0
5598 302.387 8.18312 0.01 1 34 0
5608 309.363 7.58606 0.01 1 72 0
5763 303.058 8.32346 0.01 1 34 0
5793 316.957 8.28367 0.01 1 102 0
5800 309.573 8.13594 0.01 1 72 0
5893 309.062 7.70091 0.01 1 72 0
5916 316.957 8.28367 0.01 1 101 0
5926 302.387 8.18312 0.01 1 34 0
5949 301.638 8.39186 0.01 1 34 0
5987 309.158 8.28292 0.01 1 72 0
6096 299.74 8.05805 0.01 1 34 0
6107 309.365 8.2876 0.01 1 72 0
6198 299.74 8.05805 0.01 1 34 0
6256 308.191 7.91842 0.01 1 72 0
6259 303.413 8.12437 0.01 1 32 0
6262 316.288 8.34356 0.01 1 100 0
6284 309.451 8.35165 0.01 1 72 0
6362 310.753 8.49895 0.01 1 72 0
6371 301.319 8.31729 0.01 1 33 0
6392 318.365 8.30737 0.01 1 100 0.0101178
6394 305.556 7.64613 0.01 1 72 0
6468 319.558 8.30737 0.01 1 101 0
6556 308.191 7.89502 0.01 1 72 0
6563 306.624 8.05773 0.01 1 72 0
6584 308.314 7.6469 0.01 1 72 0
6600 316.288 8.30737 0.01 1 100 0
6605 303.058 8.32346 0.01 1 34 0
6606 309.451 8.35165 0.01 1 72 0
6612 308.191 7.87885 0.01 1 72 0
6664 301.638 8.39186 0.01 1 34 0
6678 301.529 8.22609 0.01 1 34 0
6724 299.75 8.05805 0.01 1 33 0
6754 301.638 8.39186 0.01 1 34 0
6774 303.413 8.04373 0.01 1 33 0
6788 306.624 8.0569 0.01 1 72 0
6808 317.528 8.30737 0.01 1 101 0
6826 308.798 7.9953 0.01 1 72 0
6832 304.093 8.23404 0.01 1 34 0
6837 301.638 8.39186 0.01 1 33 0
6888 301.319 8.31729 0.01 1 34 0
6914 317.346 8.35807 0.01 1 100 0
6974 317.346 8.35807 0.01 1 100 0
6977 301.638 8.31729 0.01 1 34 0
7024 315.501 8.34288 0.01 1 101 -0.000429809
7116 299.74 8.05805 0.01 1 34 0
7145 316.539 8.30737 0.01 1 101 0
7167 310.84 8.11165 0.01 1 72 0
7201 316.288 8.30737 0.01 1 101 0
7208 316.957 8.30737 0.01 1 101 0
7211 316.288 8.30737 0.01 1 100 0
7241 314.139 8.30013 0.01 1 72 -0.0106535
7306 301.638 8.39186 0.01 1 34 0
7352 319.558 8.30737 0.01 1 100 0
7416 303.413 8.18312 0.01 1 33 0
7421 309.451 8.35165 0.01 1 72 0
7490 308.191 7.87885 0.01 1 72 0
7497 299.74 8.05805 0.01 1 33 0
7542 316.539 8.30737 0.01 1 102 0
7561 301.638 8.39186 0.01 1 34 0
7686 310.254 8.38868 0.01 1 72 0
7733 316.539 8.30737 0.01 1 101 0
7756 301.319 8.31729 0.01 1 34 0
7778 316.288 8.30737 0.01 1 100 0
7791 301.638 8.49811 0.01 1 34 0
7830 317.32 8.30737 0.01 1 100 0
7913 316.957 8.30737 0.01 1 102 0
7943 319.558 8.30737 0.01 1 100 0
7983 308.56 8.11165 0.01 1 72 0
7995 309.73 7.81227 0.01 1 72 0
8046 307.792 7.86073 0.01 1 72 0
8066 303.058 8.32346 0.01 1 34 0
8076 316.539 8.30737 0.01 1 101 0
8111 308.721 7.71843 0.01 1 72 0
8131 310.84 8.11165 0.01 1 72 0
8174 317.346 8.30737 0.01 1 100 0
8190 309.158 8.28292 0.01 1 72 0
8218 316.539 8.30737 0.01 1 100 0
8247 301.638 8.39186 0.01 1 34 0
8257 311.018 8.39901 0.01 1 72 0
8292 316.539 8.30737 0.01 1 101 0
8310 308.191 7.91842 0.01 1 72 0
8391 303.413 8.04373 0.01 1 33 0
8427 317.346 8.35807 0.01 1 102 0
8432 316.288 8.30737 0.01 1 100 0
8433 319.558 8.30737 0.01 1 100 0
8588 316.553 8.30737 0.01 1 100 0
8660 310.407 8.35165 0.01 1 72 0
8667 315.425 8.30737 0.01 1 100 0
8699 309.451 8.35165 0.01 1 72 0
8738 308.653 8.11165 0.01 1 72 0
8743 316.288 8.30737 0.01 1 100 0
8751 319.558 8.30737 0.01 1 102 0
8778 301.319 8.31729 0.01 1 34 0
