max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.054 8.08116 0.01 1 30 0
98 301.875 8.21485 0.01 1 28 0
125 299.627 8.13066 0.01 1 30 0
199 301.875 8.21485 0.01 1 30 0
235 301.875 8.29032 0.01 1 30 0
252 301.875 8.13066 0.01 1 30 0
312 301.159 8.13066 0.01 1 30 0.00115729
331 309.129 7.96773 0.01 1 72 0
333 310.363 8.08331 0.01 1 72 0
361 309.262 8.11586 0.01 1 72 0
368 299.054 8.18394 0.01 1 30 0
373 301.875 8.13066 0.01 1 30 0
432 301.411 8.01748 0.01 1 29 -0.00193435
438 301.875 8.13066 0.01 1 30 0
448 298.403 8.08116 0.01 1 29 0
457 301.268 8.03932 0.01 1 29 0
469 317.612 8.39951 0.01 1 100 0
470 316.839 8.39413 0.01 1 101 0
560 300.41 8.13066 0.01 1 29 0
599 309.569 8.06933 0.01 1 72 0
617 310.809 7.97207 0.01 1 72 0
619 307.772 7.734 0.01 1 72 -6.43134e-05
644 308.12 7.84293 0.01 1 72 0
655 307.772 7.62099 0.01 1 72 0
672 315.126 8.39413 0.01 1 102 0
688 299.419 8.13066 0.01 1 30 0
692 313.428 7.90168 0.01 1 72 0
708 301.268 8.22026 0.01 1 30 0
803 299.054 8.08116 0.01 1 30 0
852 317.612 8.39951 0.01 1 100 0
931 299.054 8.18394 0.01 1 29 0
969 318.078 8.39413 0.01 1 100 0
986 317.612 8.39413 0.01 1 101 0
1031 299.054 8.18394 0.01 1 29 0
1032 301.875 8.07774 0.01 1 30 0
1071 317.612 8.39951 0.01 1 100 0
1084 298.403 7.90702 0.01 1 29 0
1087 308.205 8.08037 0.01 1 72 0
1095 301.268 8.13066 0.01 1 30 0
1215 307.772 7.734 0.01 1 72 0
1217 299.054 8.08116 0.01 1 29 0
1260 299.054 8.08116 0.01 1 29 0
1283 299.054 8.08116 0.01 1 30 0
1321 310.445 7.98464 0.01 1 72 0
1353 299.054 8.18394 0.01 1 29 0
1361 315.126 8.39413 0.01 1 102 0
1393 301.875 8.13066 0.01 1 29 0
1410 301.875 7.99271 0.01 1 30 -0.00229024
1447 317.612 8.38934 0.01 1 100 0
1451 299.054 8.18394 0.01 1 29 0
1453 301.562 8.13066 0.01 1 28 0
1456 317.612 8.39951 0.01 1 102 0
1466 308.232 7.98035 0.01 1 72 0.00119247
1472 301.875 7.88105 0.01 1 30 0
1502 300.703 8.13066 0.01 1 29 0
1521 309.806 7.8205 0.01 1 72 0
1535 308.205 8.08037 0.01 1 72 0
1544 300.703 8.13066 0.01 1 30 0
1551 298.905 8.13066 0.01 1 30 0
1558 317.612 8.47496 0.01 1 100 0
1595 301.232 8.13066 0.01 1 30 0
1610 299.054 8.18394 0.01 1 28 0
1614 318.2 8.17162 0.01 1 101 0
1626 299.054 8.08116 0.01 1 29 0
1629 299.054 8.08116 0.01 1 29 0
1657 301.875 8.13066 0.01 1 30 0
1685 308.233 8.20193 0.01 1 72 0
1742 298.403 8.08116 0.01 1 30 0
1750 301.875 8.13066 0.01 1 30 0
1764 299.054 8.18394 0.01 1 30 0
1789 308.438 7.45763 0.01 1 72 0
1872 301.875 8.13066 0.01 1 30 0
1902 307.882 8.08037 0.01 1 72 0
1926 301.039 8.13066 0.01 1 30 0
1942 299.054 7.93306 0.01 1 30 0
1948 301.268 8.13066 0.01 1 30 0
2007 299.054 8.18394 0.01 1 29 0
2011 308.012 8.31044 0.01 1 72 0
2074 307.808 7.9397 0.01 1 72 0
2081 315.126 8.39413 0.01 1 102 0
2136 301.875 8.21485 0.01 1 30 0
2137 307.834 7.98035 0.01 1 72 0
2140 313.428 7.90168 0.01 1 72 0
2181 299.054 8.08116 0.01 1 29 0
2221 298.403 8.08116 0.01 1 29 0
2258 300.703 8.13066 0.01 1 30 0
2286 299.054 8.2151 0.01 1 29 0.000555634
2309 318.2 8.39413 0.01 1 101 0
2386 309.258 7.87368 0.01 1 72 0
2416 307.772 7.83652 0.01 1 72 0
2438 309.208 8.10212 0.01 1 72 0.000274703
2456 298.403 8.08116 0.01 1 30 0
2460 301.875 8.21485 0.01 1 29 0
2473 300.497 8.13066 0.01 1 30 0
2522 317.612 8.39413 0.01 1 100 0
2527 307.882 8.08037 0.01 1 72 0
2548 317.612 8.42137 0.01 1 101 0
2550 301.268 8.13066 0.01 1 29 0
2569 317.612 8.39413 0.01 1 100 0
2631 309.474 8.10212 0.01 1 72 0
2635 316.157 8.39413 0.01 1 101 0
2652 301.875 8.29032 0.01 1 30 0
2694 300.703 8.13066 0.01 1 30 0
2704 299.627 8.13066 0.01 1 30 0
2763 301.268 8.13066 0.01 1 30 0
2785 311.691 8.17364 0.01 1 72 0
2788 298.403 8.08116 0.01 1 29 0
2831 308.444 7.89984 0.01 1 72 0
2900 298.403 8.08116 0.01 1 29 0
2977 317.612 8.39413 0.01 1 100 0
3022 298.403 8.08116 0.01 1 29 0
3031 311.691 8.17364 0.01 1 72 0
3038 301.875 8.21485 0.01 1 29 0
3124 301.268 8.13066 0.01 1 30 0
3133 309.443 8.19093 0.01 1 72 0
3156 308.859 7.96773 0.01 1 72 -5.00679e-06
3172 301.268 8.13066 0.01 1 30 0
3190 299.627 8.13066 0.01 1 30 0
3279 317.612 8.39951 0.01 1 100 0
3304 298.403 8.08116 0.01 1 28 0
3319 302.598 8.13066 0.01 1 30 -0.00668089
3329 301.875 8.13066 0.01 1 30 0
3336 307.834 7.98035 0.01 1 72 0
3337 299.054 8.08116 0.01 1 29 0
3366 301.268 8.17372 0.01 1 30 0
3405 298.403 8.08116 0.01 1 30 0
3417 301.875 8.21485 0.01 1 29 0
3422 310.18 7.95486 0.01 1 72 0
3477 299.627 8.13066 0.01 1 30 0
3479 298.403 8.08116 0.01 1 29 0
3492 299.054 8.08116 0.01 1 30 0
3497 306.991 8.10045 0.01 1 72 0
3499 299.054 8.08116 0.01 1 29 0
3500 310.445 7.98464 0.01 1 72 0
3513 299.054 8.08116 0.01 1 30 0
3524 302.697 8.13066 0.01 1 30 0
3538 307.882 8.08037 0.01 1 72 0
3546 299.054 8.18394 0.01 1 29 0
3557 299.054 8.18394 0.01 1 30 0
3580 309.489 8.14359 0.01 1 72 0
3581 299.054 8.08116 0.01 1 29 0
3583 302.537 8.13066 0.01 1 30 0
3612 301.875 8.07774 0.01 1 30 0
3631 301.875 8.13066 0.01 1 30 0
3640 301.875 8.21485 0.01 1 29 0
3670 301.875 8.13066 0.01 1 29 0
3728 301.159 8.13066 0.01 1 30 0
3742 308.629 8.26375 0.01 1 72 0
3806 309.195 8.02927 0.01 1 72 0
3825 315.126 8.39587 0.01 1 101 0
3832 299.054 8.08116 0.01 1 30 0
3836 315.126 8.39413 0.01 1 102 0
3900 301.268 8.13066 0.01 1 29 0
4085 317.612 8.39413 0.01 1 100 0
4105 307.853 8.26521 0.01 1 72 0
4143 298.403 8.08116 0.01 1 30 0
4152 298.403 8.08116 0.01 1 29 0
4173 308.629 8.20193 0.01 1 72 0
4187 318.2 8.39413 0.01 1 101 0
4224 300.289 8.13066 0.01 1 30 0
4253 318.2 8.39413 0.01 1 101 0
4259 316.157 8.39413 0.01 1 100 0
4320 317.612 8.39413 0.01 1 100 0
4329 301.875 8.21485 0.01 1 30 0
4376 309.806 7.8205 0.01 1 72 0
4404 301.875 8.21485 0.01 1 28 0
4429 311.691 8.17364 0.01 1 72 0
4433 301.875 8.21485 0.01 1 29 0
4458 309.776 7.75964 0.01 1 72 0
4464 309.258 7.87368 0.01 1 72 0
4465 317.612 8.39413 0.01 1 100 0
4517 309.474 8.10212 0.01 1 72 0
4555 299.054 8.18394 0.01 1 29 0
4557 308.162 7.98983 0.01 1 72 0
4621 299.054 8.18394 0.01 1 30 0
