max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.325 8.36293 0.01 1 53 0
17 309.382 7.90987 0.01 1 72 0
22 306.089 8.40342 0.01 1 52 0
28 304.177 8.36293 0.01 1 53 0
73 306.325 8.47296 0.01 1 52 0
79 306.325 8.34847 0.01 1 51 0
92 310.663 7.88574 0.01 1 88 0
96 309.921 7.68941 0.01 1 90 -0.0120296
99 310.69 7.88574 0.01 1 88 0
101 311.105 7.65256 0.01 1 72 0
123 312.188 7.88574 0.01 1 88 0
143 306.325 8.20383 0.01 1 51 -0.00218038
147 310.663 7.88574 0.01 1 88 0
153 310.663 7.88574 0.01 1 89 0
170 310.663 7.88574 0.01 1 88 0
181 308.036 8.29768 0.01 1 72 0
191 306.325 8.34847 0.01 1 51 0
195 310.663 7.88574 0.01 1 89 0
202 308.039 7.89874 0.01 1 72 0
203 306.089 8.40342 0.01 1 52 0
213 308.144 8.02769 0.01 1 72 0
214 308.96 8.04181 0.01 1 72 0
215 308.972 8.43798 0.01 1 72 4.47035e-08
216 308.144 7.86521 0.01 1 72 0
223 306.089 8.40342 0.01 1 52 0
229 306.325 8.36293 0.01 1 52 0
255 306.325 8.36293 0.01 1 53 0
256 306.325 8.41687 0.01 1 51 0
273 309.568 7.69185 0.01 1 72 0
291 306.325 8.36293 0.01 1 53 0
304 311.197 7.88574 0.01 1 88 0
322 306.325 8.41687 0.01 1 51 0
327 306.325 8.36293 0.01 1 52 0
335 306.325 8.25751 0.01 1 51 -0.0014348
343 309.004 7.84329 0.01 1 72 0
366 309.179 7.77232 0.01 1 72 0
392 308.436 7.70111 0.01 1 72 0
412 307.119 7.89874 0.01 1 72 0
421 306.942 8.40342 0.01 1 51 -0.0120785
425 306.089 8.40342 0.01 1 52 0
430 309.097 7.99526 0.01 1 72 0
457 306.325 8.36293 0.01 1 52 0
461 306.956 8.33593 0.01 1 53 0
471 307.797 8.33593 0.01 1 51 0
473 306.325 8.36293 0.01 1 52 0
489 309.111 7.89599 0.01 1 72 0
492 309.485 8.34694 0.01 1 72 0
495 310.69 7.68941 0.01 1 90 0
496 306.089 8.40342 0.01 1 52 0
501 306.325 8.36293 0.01 1 52 0
502 309.013 7.95822 0.01 1 72 0
505 310.277 7.89315 0.01 1 72 0
521 310.458 7.89622 0.01 1 72 0
532 306.956 8.33593 0.01 1 52 0
544 307.493 8.13969 0.01 1 72 0
556 306.089 8.40342 0.01 1 51 0
561 306.325 8.36293 0.01 1 51 0
564 306.089 8.40342 0.01 1 51 0
565 306.089 8.40342 0.01 1 51 0
609 305.38 8.33593 0.01 1 53 0
635 306.325 8.36293 0.01 1 51 0
686 307.202 8.40342 0.01 1 53 0
721 307.557 8.33593 0.01 1 52 0
725 306.089 8.40342 0.01 1 51 0
727 307.211 8.33593 0.01 1 53 0
740 309.004 7.84329 0.01 1 72 0
743 310.69 7.68941 0.01 1 90 0
744 306.325 8.41326 0.01 1 51 0.000621021
747 309.186 7.88141 0.01 1 72 0
782 306.089 8.40342 0.01 1 52 0
783 309.382 7.90987 0.01 1 72 0
784 306.325 8.36293 0.01 1 52 0
789 304.177 8.36293 0.01 1 53 0
837 307.748 7.89874 0.01 1 72 0
868 306.325 8.36293 0.01 1 52 0
911 305.758 8.50962 0.01 1 53 0.00920135
924 310.663 7.88574 0.01 1 90 0
931 308.972 8.29989 0.01 1 72 0
932 307.47 8.40342 0.01 1 53 0
937 306.089 8.40342 0.01 1 51 0
940 312.188 7.88574 0.01 1 88 0
947 306.325 8.36293 0.01 1 51 0
955 306.325 8.36293 0.01 1 53 0
968 310.663 7.88574 0.01 1 88 0
969 306.325 8.36293 0.01 1 52 0
973 307.197 8.10862 0.01 1 72 0
987 310.69 7.88574 0.01 1 88 0
989 309.179 7.77232 0.01 1 72 0
998 306.089 8.40342 0.01 1 51 0
999 306.325 8.36293 0.01 1 53 0
1013 308.972 8.29989 0.01 1 72 0
1016 307.557 8.33593 0.01 1 53 0
1028 306.089 8.40342 0.01 1 52 0
1032 307.797 8.33593 0.01 1 52 0
1037 306.325 8.36293 0.01 1 51 0
1039 306.325 8.34847 0.01 1 51 0
1040 307.292 7.82421 0.01 1 72 0
1068 306.325 8.36293 0.01 1 51 0
1082 306.325 8.34847 0.01 1 53 0
1084 310.663 7.88574 0.01 1 89 0
1092 307.557 8.33593 0.01 1 53 0
1095 306.089 8.40342 0.01 1 52 0
1113 307.211 8.33593 0.01 1 53 0
1117 308.436 7.70111 0.01 1 72 0
1121 306.956 8.33593 0.01 1 53 0
1135 307.197 8.10862 0.01 1 72 0
1142 306.089 8.40342 0.01 1 52 0
1159 310.663 7.88574 0.01 1 88 0
1166 307.557 8.33593 0.01 1 53 0
1177 310.663 7.88574 0.01 1 90 0
1184 309.261 7.96557 0.01 1 72 0
1188 306.325 8.36293 0.01 1 53 0
1201 306.325 8.36293 0.01 1 52 0
1229 306.325 8.36293 0.01 1 51 0
1245 306.089 8.40342 0.01 1 52 0
1256 307.797 8.33593 0.01 1 53 0
