max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
211 310.157 8.00864 0.01 1 78 0
213 310.466 7.97393 0.01 1 78 0
215 305.662 7.86013 0.01 1 66 0
216 305.961 7.95686 0.01 1 66 0
218 311.077 8.05528 0.01 1 77 0
219 306.761 8.08442 0.01 1 67 0
220 312.155 7.69248 0.01 1 77 0
232 307.388 8.02649 0.01 1 66 -0.00119442
235 307.069 8.15554 0.01 1 67 0
236 306.636 8.01447 0.01 1 67 0
238 307.766 8.08924 0.01 1 67 0
239 310.157 8.00864 0.01 1 77 0
240 310.783 8.05528 0.01 1 78 0
242 307.506 7.8826 0.01 1 66 0
252 307.453 7.99866 0.01 1 72 -2.31117e-05
254 307.635 8.11444 0.01 1 67 0
256 307.635 7.90036 0.01 1 67 0
258 309.06 8.11444 0.01 1 66 0
259 312.02 7.69769 0.01 1 77 0
261 311.567 7.75594 0.01 1 77 0
266 305.662 7.81014 0.01 1 67 0
270 307.069 8.02649 0.01 1 67 0
273 307.777 8.01853 0.01 1 67 0
281 310.157 8.00864 0.01 1 78 0
290 307.635 8.08924 0.01 1 65 0
295 307.506 7.35611 0.01 1 67 0
298 311.738 7.95091 0.01 1 72 0
299 309.929 7.86842 0.01 1 72 0
306 311.567 7.75594 0.01 1 77 0
307 306.574 7.59839 0.01 1 66 0
308 310.157 8.00864 0.01 1 78 0
310 311.678 8.09562 0.01 1 77 0
312 309.027 7.80176 0.01 1 72 0
315 310.997 8.15236 0.01 1 78 0
316 307.969 8.01447 0.01 1 67 0
317 311.077 8.05528 0.01 1 77 0
318 307.635 7.88526 0.01 1 67 0
321 305.662 7.81014 0.01 1 67 0
322 307.635 8.11444 0.01 1 67 0
326 305.863 7.92816 0.01 1 67 0
327 311.077 7.94558 0.01 1 77 0
337 311.973 7.82424 0.01 1 77 5.7742e-05
341 310.466 7.97866 0.01 1 78 0
344 307.069 8.00932 0.01 1 66 0
345 311.281 7.60058 0.01 1 78 0
348 307.635 7.97531 0.01 1 72 0
355 307.159 8.01447 0.01 1 67 0
356 307.976 7.98325 0.01 1 67 0
363 306.967 8.23472 0.01 1 67 0
367 308.824 8.016 0.01 1 72 0
368 310.997 8.06332 0.01 1 77 0
369 307.742 7.94969 0.01 1 72 0
370 311.07 7.98533 0.01 1 72 0
371 312.155 7.69248 0.01 1 78 0
376 308.896 8.08924 0.01 1 67 0
377 310.466 7.97393 0.01 1 78 0
380 308.052 7.7198 0.01 1 67 0
383 310.157 8.00864 0.01 1 77 0
385 311.077 7.92232 0.01 1 77 0
390 307.898 8.31564 0.01 1 67 0
393 307.506 7.8826 0.01 1 67 0
394 308.138 7.82623 0.01 1 72 0
395 306.761 8.08442 0.01 1 65 0
398 307.069 8.00932 0.01 1 67 0
400 307.453 7.99866 0.01 1 72 0
406 307.506 7.8826 0.01 1 67 0
408 311.567 7.55439 0.01 1 77 0
413 307.069 8.00932 0.01 1 67 0
416 310.315 8.13303 0.01 1 72 0
418 309.502 7.98533 0.01 1 72 0
420 307.447 7.95686 0.01 1 66 0
423 306.304 7.59839 0.01 1 65 0
425 308.63 7.94893 0.01 1 72 0
431 307.069 8.00932 0.01 1 67 0
438 306.355 7.59839 0.01 1 66 0
443 305.662 7.86013 0.01 1 66 0
444 307.969 7.9637 0.01 1 66 0
456 311.782 7.79484 0.01 1 77 0
461 311.567 7.75594 0.01 1 77 0
463 312.155 7.69248 0.01 1 78 0
467 307.325 7.59839 0.01 1 67 0
468 312.02 7.69769 0.01 1 77 0
469 307.268 8.11444 0.01 1 65 0
472 307.303 8.00474 0.01 1 72 0
473 308.559 7.93695 0.01 1 67 -0.00454356
476 305.601 7.99918 0.01 1 67 0
477 311.615 7.56312 0.01 1 77 0
478 306.227 8.06845 0.01 1 67 0
480 308.63 7.94893 0.01 1 72 0
481 311.567 7.75594 0.01 1 77 0
483 305.662 7.86013 0.01 1 67 0
484 311.567 7.71703 0.01 1 77 0
485 308.064 7.92632 0.01 1 72 0
489 307.969 8.01447 0.01 1 67 0
491 307.635 7.97531 0.01 1 72 0
492 308.064 7.92632 0.01 1 72 0
494 310.584 7.43161 0.01 1 77 0
498 307.635 7.88526 0.01 1 67 0
501 307.898 8.3657 0.01 1 65 0
509 306.37 8.06845 0.01 1 67 0
510 312.449 7.9924 0.01 1 77 0
512 307.969 8.01447 0.01 1 67 0
514 305.662 7.86013 0.01 1 66 0
517 311.562 8.05528 0.01 1 77 0
520 311.567 7.55439 0.01 1 77 0
521 306.825 8.06746 0.01 1 67 2.71201e-06
530 307.686 8.32349 0.01 1 67 0
537 307.898 8.31564 0.01 1 65 0
539 310.783 8.14713 0.01 1 77 0
540 309.015 8.07031 0.01 1 72 0
545 307.966 8.08924 0.01 1 67 -0.00129157
549 307.635 8.11444 0.01 1 67 0
551 313.244 8.1282 0.01 1 78 0
553 309.498 8.33282 0.01 1 67 0
556 306.761 8.08442 0.01 1 65 0
560 311.678 8.05447 0.01 1 77 0
561 307.635 8.39963 0.01 1 67 0
562 307.686 8.32349 0.01 1 72 0
567 310.157 8.00864 0.01 1 77 0
570 307.898 8.3657 0.01 1 66 0
573 307.742 7.95686 0.01 1 67 0
574 311.077 8.05528 0.01 1 77 0
576 311.615 7.75594 0.01 1 72 0
579 310.891 8.1282 0.01 1 78 0
580 311.678 8.05447 0.01 1 77 0
581 307.635 8.06275 0.01 1 66 0
582 307.686 8.28181 0.01 1 72 0
583 312.576 7.96011 0.01 1 78 0
584 307.366 7.69578 0.01 1 67 0
587 306.355 7.59839 0.01 1 66 0
590 305.961 7.95686 0.01 1 65 0
596 307.969 7.9637 0.01 1 66 0
600 307.766 8.08924 0.01 1 67 0
602 307.635 8.00292 0.01 1 67 0
612 305.662 7.86013 0.01 1 65 0
614 307.635 7.96593 0.01 1 65 0
615 307.969 7.9637 0.01 1 66 0
618 310.507 7.98211 0.01 1 77 -3.17395e-05
622 311.85 7.55439 0.01 1 77 0
624 307.325 7.59839 0.01 1 67 0
627 310.507 8.06635 0.01 1 78 0
629 309.502 7.98533 0.01 1 72 0
630 311.85 7.55439 0.01 1 77 0
631 308.064 7.92632 0.01 1 72 0
635 310.507 8.06635 0.01 1 77 0
636 305.601 7.92013 0.01 1 67 0
637 307.898 8.31564 0.01 1 67 0
639 307.635 8.11444 0.01 1 67 0
642 310.682 7.48057 0.01 1 77 0
643 307.635 8.11444 0.01 1 67 0
646 307.635 8.11444 0.01 1 66 0
647 308.974 8.16906 0.01 1 72 0
648 307.635 8.11444 0.01 1 66 0
656 311.077 7.80994 0.01 1 77 0
658 307.898 8.3657 0.01 1 66 0
664 307.898 8.3657 0.01 1 66 0
666 307.506 7.8826 0.01 1 66 0
668 307.898 8.31564 0.01 1 66 0
669 305.863 7.92816 0.01 1 67 0
677 308.489 8.06807 0.01 1 72 0
678 307.848 8.11444 0.01 1 66 0
685 307.898 8.31564 0.01 1 66 0
688 310.783 8.14713 0.01 1 77 0
693 312.192 8.06635 0.01 1 72 -0.0115315
695 307.325 7.59839 0.01 1 67 0
698 311.85 7.55439 0.01 1 77 0
702 310.507 8.06635 0.01 1 77 0
704 307.635 8.11444 0.01 1 66 0
707 307.931 8.00194 0.01 1 72 0
713 312.576 7.8631 0.01 1 79 -2.23517e-07
715 307.069 8.00932 0.01 1 67 0
721 308.27 7.92632 0.01 1 72 0
722 308 7.89017 0.01 1 72 0
724 305.662 7.86013 0.01 1 67 0
725 305.662 7.86013 0.01 1 66 0
726 311.229 7.93224 0.01 1 72 0
729 307.635 8.39963 0.01 1 67 0
731 309.571 8.32921 0.01 1 72 0
732 311.615 7.56312 0.01 1 77 0
735 310.704 7.92632 0.01 1 72 0
739 306.761 8.08442 0.01 1 66 0
741 306.203 7.60839 0.01 1 72 0
749 310.062 8.11945 0.01 1 72 0
750 309.699 7.92388 0.01 1 72 0
751 308 7.89017 0.01 1 72 0
755 307.303 8.07031 0.01 1 72 0
759 307.069 8.02649 0.01 1 67 0
762 307.742 7.94969 0.01 1 72 0
772 305.863 7.92816 0.01 1 67 0
774 307.268 8.11444 0.01 1 67 0
778 310.783 8.05528 0.01 1 77 0
780 305.863 7.92816 0.01 1 67 0
785 310.507 8.06635 0.01 1 77 0
786 307.635 8.11444 0.01 1 67 0
787 307.069 8.02649 0.01 1 67 0
791 310.704 7.92632 0.01 1 72 0
801 309.194 8.10154 0.01 1 72 0
803 306.602 7.59423 0.01 1 67 0
809 310.157 8.00864 0.01 1 78 0
810 307.325 7.59839 0.01 1 67 0
811 307.772 8.09765 0.01 1 72 0.00279957
815 311.334 8.05528 0.01 1 77 0
817 311.077 7.94558 0.01 1 77 0
821 306.355 7.59839 0.01 1 66 0
822 309.357 8.23605 0.01 1 72 0
825 311.817 7.83751 0.01 1 77 0
829 308.896 8.15271 0.01 1 67 0
830 305.863 7.92816 0.01 1 67 0
831 310.466 7.97393 0.01 1 78 0
832 309.429 7.94893 0.01 1 72 0
839 306.761 8.08442 0.01 1 65 0
841 306.825 8.06746 0.01 1 67 0
844 311.077 8.05528 0.01 1 77 0
846 311.567 7.75594 0.01 1 77 0
856 308.276 7.59839 0.01 1 67 0
858 311.678 8.05447 0.01 1 77 0
859 305.662 7.86013 0.01 1 67 0
864 307.635 8.08924 0.01 1 65 0
869 306.636 8.01447 0.01 1 72 0
874 310.157 8.00864 0.01 1 78 0
878 310.507 8.06635 0.01 1 77 0
881 310.157 8.00864 0.01 1 78 0
884 311.077 8.05528 0.01 1 77 0
885 307.635 8.11444 0.01 1 67 0
887 307.898 8.3657 0.01 1 65 0
888 307.506 7.8826 0.01 1 67 0
890 307.635 7.97531 0.01 1 72 0
897 307.069 7.9663 0.01 1 67 0
901 311.567 7.75594 0.01 1 77 0
904 310.891 8.1282 0.01 1 78 0
905 305.911 8.08442 0.01 1 66 0.000866681
919 311.077 8.05528 0.01 1 77 0
920 307.635 7.88526 0.01 1 67 0
922 307.635 8.11444 0.01 1 67 0
924 310.997 8.22821 0.01 1 78 0
925 310.014 7.72394 0.01 1 72 0
927 307.635 8.08924 0.01 1 66 0
930 310.466 7.97393 0.01 1 78 0
931 305.662 7.86013 0.01 1 67 0
933 307.898 8.3657 0.01 1 67 0
936 307.898 8.3657 0.01 1 66 0
941 307.777 8.29127 0.01 1 66 0
942 310.157 8.00864 0.01 1 78 0
944 309.994 7.75594 0.01 1 77 0
947 308.064 7.92632 0.01 1 72 0
950 306.355 7.59839 0.01 1 67 0
955 309.429 7.94893 0.01 1 72 0
958 306.203 7.60839 0.01 1 72 0
960 306.761 8.08442 0.01 1 65 0
963 311.567 7.75594 0.01 1 78 0
966 309.476 8.00864 0.01 1 78 -0.00444025
969 307.635 7.97531 0.01 1 72 0
975 308.824 7.93594 0.01 1 72 0
976 310.062 8.11945 0.01 1 72 -2.56151e-05
977 309.06 8.11444 0.01 1 66 0
982 310.645 8.06635 0.01 1 77 0.000387326
983 307.303 8.00474 0.01 1 72 0
984 307.635 7.97531 0.01 1 72 6.99908e-05
988 307.325 7.59839 0.01 1 67 0
996 311.738 7.95091 0.01 1 72 -0.00572895
997 311.077 7.99327 0.01 1 78 0
1002 310.891 8.1282 0.01 1 78 0
1003 310.997 8.06332 0.01 1 77 0
1006 310.315 8.07226 0.01 1 72 0
1008 307.635 7.9532 0.01 1 72 0
1010 307.635 8.11444 0.01 1 67 0
1013 307.366 7.47151 0.01 1 67 -7.62492e-05
1014 308.63 7.86125 0.01 1 72 0
1015 307.969 7.9637 0.01 1 66 0
1017 307.635 8.11444 0.01 1 67 0
1018 307.635 8.02658 0.01 1 67 0
1023 307.635 8.11444 0.01 1 67 0
1024 312.576 7.96011 0.01 1 78 0
1026 306.761 8.08442 0.01 1 66 0
1027 307.686 8.32349 0.01 1 67 0
1029 307.069 8.00932 0.01 1 67 0
1036 310.507 8.06635 0.01 1 72 0
1038 309.699 7.92388 0.01 1 72 0
1039 310.507 8.06635 0.01 1 78 0
1040 307.766 8.08924 0.01 1 67 0
1041 307.635 8.11444 0.01 1 66 0
1043 305.687 8.02649 0.01 1 67 0
1045 305.863 7.92816 0.01 1 67 0
1047 311.077 8.05528 0.01 1 72 0
1048 307.268 8.11444 0.01 1 67 0
1053 307.635 8.11444 0.01 1 67 0
1058 310.157 8.00864 0.01 1 78 0
1061 308.875 8.18182 0.01 1 72 0
1065 311.624 7.98284 0.01 1 72 0
1067 307.159 8.09765 0.01 1 72 0
1068 305.662 7.86013 0.01 1 66 0
1071 310.704 7.92632 0.01 1 72 0
1072 309.502 7.98533 0.01 1 72 0
1074 310.466 7.97393 0.01 1 78 0
1075 307.969 8.01447 0.01 1 67 0
1077 311.567 7.55439 0.01 1 78 0
1080 311.281 7.60058 0.01 1 78 0
1086 306.869 7.9928 0.01 1 67 0
1090 313.016 7.60058 0.01 1 77 0
1093 307.969 7.9637 0.01 1 66 0
1095 307.635 8.08924 0.01 1 66 0
1097 308.747 7.95686 0.01 1 67 0
1100 307.635 8.11444 0.01 1 67 0
1101 307.635 8.11444 0.01 1 67 0
1102 307.635 7.96593 0.01 1 66 -0.000124007
1106 308.067 8.02649 0.01 1 66 0
1108 307.742 7.94969 0.01 1 72 0
1109 311.077 7.80994 0.01 1 77 0
1110 310.157 7.92584 0.01 1 78 -0.000107527
1113 307.069 7.9663 0.01 1 66 0
1116 310.304 8.15529 0.01 1 72 0
1126 306.304 7.59839 0.01 1 66 0
1127 306.355 7.59839 0.01 1 67 0
1128 311.567 7.75594 0.01 1 78 0
1130 307.635 8.08924 0.01 1 65 0
1132 310.997 8.15236 0.01 1 79 0
1139 307.742 7.95777 0.01 1 66 0
1144 310.19 8.02647 0.01 1 78 0
1147 309.069 7.92632 0.01 1 72 0
1150 310.466 7.97866 0.01 1 78 0
1152 311.077 7.94558 0.01 1 77 0
1155 307.506 7.8826 0.01 1 67 0
1157 307.48 7.80504 0.01 1 67 0
1163 312.02 7.69769 0.01 1 77 0
1165 311.077 7.92232 0.01 1 77 0
1167 310.507 8.06635 0.01 1 77 0
1178 310.157 8.00864 0.01 1 78 0
1180 310.788 7.69248 0.01 1 77 0
1181 306.355 7.59839 0.01 1 66 0
1182 308.064 7.92632 0.01 1 72 0
1184 310.466 7.97393 0.01 1 78 0
1186 307.23 7.99751 0.01 1 72 0
1188 307.635 8.08924 0.01 1 65 0
1189 311.782 7.85751 0.01 1 78 0
1191 311.567 7.75594 0.01 1 78 0
1192 307.635 8.11444 0.01 1 67 0
1195 310.157 8.00864 0.01 1 78 0
1201 306.761 8.08442 0.01 1 65 0
1203 305.863 7.92816 0.01 1 67 0
1205 307.898 8.31564 0.01 1 67 0
1210 313.244 8.1282 0.01 1 78 0
1213 311.077 7.94558 0.01 1 78 0
1217 310.157 8.00864 0.01 1 77 0
1219 310.157 8.00864 0.01 1 78 0
1220 310.466 7.97393 0.01 1 78 0
1222 306.355 7.66789 0.01 1 66 0
1223 306.304 7.59839 0.01 1 66 0
1224 306.761 8.08442 0.01 1 65 0
1226 307.069 8.02649 0.01 1 67 0
1227 307.268 8.11444 0.01 1 66 0
1228 307.898 8.31564 0.01 1 67 0
1230 311.281 7.60058 0.01 1 77 0
1231 307.635 8.08924 0.01 1 66 0
1236 312.02 7.69769 0.01 1 77 0
1237 312.365 8.06635 0.01 1 72 -0.00159004
1238 310.704 7.92632 0.01 1 72 0
1251 306.761 8.08442 0.01 1 66 0
1253 307.635 7.97531 0.01 1 72 0
1262 306.355 7.59839 0.01 1 66 0
1265 312.029 7.99723 0.01 1 72 0
1266 311.077 8.05528 0.01 1 77 0
1267 307.777 7.94716 0.01 1 67 0
1271 310.157 8.00864 0.01 1 78 0
1275 308.541 7.94893 0.01 1 72 0
1277 311.506 8.05528 0.01 1 72 -0.00229359
1279 307.742 7.94969 0.01 1 72 0
1281 312.291 7.7795 0.01 1 72 0
1284 312.02 7.69769 0.01 1 77 0
1286 309.244 8.18182 0.01 1 72 0
1291 310.997 8.06332 0.01 1 78 0
1302 305.662 7.86013 0.01 1 66 0
1304 310.788 7.69248 0.01 1 77 0
1309 310.157 7.86279 0.01 1 77 0
1312 310.891 8.1282 0.01 1 78 0
1313 306.761 8.08442 0.01 1 65 0
1315 309.502 7.98533 0.01 1 72 0
1317 307.453 7.99866 0.01 1 72 0
1319 311.85 7.55439 0.01 1 77 0
1322 308.541 7.94893 0.01 1 72 0
1325 311.077 7.94558 0.01 1 79 0
1326 310.014 7.72394 0.01 1 72 0
1330 310.997 8.15236 0.01 1 79 0
1334 307.686 8.28181 0.01 1 72 0
1340 306.304 7.59839 0.01 1 66 0
1344 307.777 7.94716 0.01 1 67 0
1348 310.442 8.15529 0.01 1 72 -0.000556991
1350 305.662 7.86013 0.01 1 66 0
1352 312.155 7.69248 0.01 1 77 0
1358 311.281 7.60058 0.01 1 77 0
1363 307.635 8.08924 0.01 1 66 0
1365 307.635 7.92123 0.01 1 66 0
1376 310.176 7.72505 0.01 1 72 0
1377 311.077 8.05528 0.01 1 77 0
1381 306.761 8.08442 0.01 1 65 0
1383 311.07 7.98533 0.01 1 72 0
1385 312.576 7.96011 0.01 1 78 0
1393 307.506 7.8826 0.01 1 67 0
1394 310.176 7.72505 0.01 1 77 0
1395 311.85 7.55439 0.01 1 77 0
1396 308.561 8.02412 0.01 1 72 0
1397 307.069 8.02649 0.01 1 67 0
1399 307.506 7.35611 0.01 1 67 0
1400 306.825 8.06746 0.01 1 67 0
1402 307.268 8.11444 0.01 1 67 0
1403 310.014 7.72394 0.01 1 72 0
1408 311.85 7.55439 0.01 1 77 0
1411 312.155 7.69248 0.01 1 77 0
1417 309.695 8.3657 0.01 1 67 -0.011223
1421 311.229 7.93224 0.01 1 72 0
1422 310.157 7.86279 0.01 1 78 0
1424 307.069 8.02649 0.01 1 67 0
1425 311.782 7.79484 0.01 1 77 0
1429 307.969 7.9637 0.01 1 66 0
1437 310.19 8.02647 0.01 1 78 0
1441 307.686 8.32349 0.01 1 67 0
1444 306.203 7.60839 0.01 1 72 0
1445 312.576 7.96011 0.01 1 79 0
1453 307.635 8.08924 0.01 1 65 0
1455 307.506 7.8826 0.01 1 66 0
1462 308.974 8.16906 0.01 1 72 0
1464 307.686 8.32349 0.01 1 72 0
1473 310.466 7.97866 0.01 1 79 0
1475 307.898 8.3657 0.01 1 66 0
1476 310.704 7.92632 0.01 1 72 0
1477 310.19 8.02647 0.01 1 78 0
1478 311.782 7.69248 0.01 1 77 0
1480 307.069 8.02649 0.01 1 72 0
1481 306.761 8.08442 0.01 1 67 0
1483 308.27 7.92632 0.01 1 72 0
1484 310.157 8.00864 0.01 1 78 0
1490 308.064 7.96508 0.01 1 72 0
1491 308.064 7.92632 0.01 1 72 0
1493 307.506 7.8826 0.01 1 67 0
1496 310.014 7.61804 0.01 1 77 -7.27177e-06
1499 310.466 7.97866 0.01 1 78 0
1502 311.229 7.93224 0.01 1 72 0
1503 311.07 8.01486 0.01 1 72 0
1504 311.077 8.05528 0.01 1 72 0
1508 311.077 7.94558 0.01 1 77 0
1513 307.969 7.9637 0.01 1 66 0
1517 309.06 8.11444 0.01 1 66 0
1518 310.783 8.05528 0.01 1 77 0
1527 309.699 7.92388 0.01 1 72 0
1533 307.976 7.98325 0.01 1 66 0
1534 311.85 7.55439 0.01 1 77 0
1535 308.018 8.28181 0.01 1 72 0.00109287
1541 309.699 7.92388 0.01 1 72 0
1545 311.351 7.69769 0.01 1 78 0
1547 308.004 8.31564 0.01 1 67 -0.000436231
1553 310.704 7.92632 0.01 1 72 0
1559 311.077 8.05528 0.01 1 77 0
1562 311.077 8.05528 0.01 1 77 0
1567 306.825 8.06746 0.01 1 67 0
1568 310.891 8.1282 0.01 1 78 0
1569 305.662 7.86013 0.01 1 67 0
1576 310.997 8.15236 0.01 1 79 0
1579 308.064 7.92632 0.01 1 72 0
1583 307.635 8.11444 0.01 1 66 0
1584 310.466 7.97393 0.01 1 78 0
1586 309.335 8.05528 0.01 1 77 0
1587 305.662 7.86013 0.01 1 66 0
1589 305.863 7.92816 0.01 1 67 0
1593 307.069 8.00932 0.01 1 67 0
1595 306.355 7.59839 0.01 1 66 0
1596 310.783 8.05528 0.01 1 77 0
1601 306.355 7.59845 0.01 1 67 0
1603 307.777 8.08924 0.01 1 67 0
1608 307.742 7.95777 0.01 1 66 0
1613 310.157 8.00864 0.01 1 78 0
1614 306.355 7.66789 0.01 1 66 3.9041e-06
1618 307.506 7.8826 0.01 1 66 0
1619 307.898 8.31564 0.01 1 67 0
1620 310.997 8.06332 0.01 1 77 0
1621 308.561 8.02412 0.01 1 72 0
1622 312.155 7.69248 0.01 1 78 0
1623 306.761 8.08442 0.01 1 65 0
1626 309.699 7.92388 0.01 1 72 0
1627 307.268 8.11444 0.01 1 67 0
1629 307.069 8.00932 0.01 1 67 0
1634 310.891 8.1282 0.01 1 78 0
1639 310.157 8.00864 0.01 1 78 0
1643 311.229 7.93224 0.01 1 72 0
1644 308.384 8.20054 0.01 1 72 0
1647 311.229 7.93224 0.01 1 72 0
1652 307.498 8.10973 0.01 1 67 0
1655 309.699 7.92388 0.01 1 72 0
1658 306.761 8.08442 0.01 1 65 0
1660 310.783 8.14713 0.01 1 77 0
1662 309.194 8.27173 0.01 1 72 0
1663 307.931 8.00194 0.01 1 72 0
1664 306.869 7.9928 0.01 1 67 0
1668 307.686 8.28181 0.01 1 72 0
1669 307.898 8.3657 0.01 1 65 0
1670 306.203 7.60839 0.01 1 72 0
1674 309.788 7.9778 0.01 1 72 0
1683 307.635 8.39963 0.01 1 67 0
1684 307.898 8.3657 0.01 1 66 0
1685 307.635 8.11444 0.01 1 66 0
1686 310.997 8.15236 0.01 1 78 0
1687 306.761 8.08442 0.01 1 65 0
1689 307.898 8.31564 0.01 1 67 0
1690 307.635 8.11444 0.01 1 66 0
1691 308.27 7.92632 0.01 1 72 0
1694 310.997 8.06332 0.01 1 77 0
1697 307.969 7.9637 0.01 1 67 0
1698 309.06 8.11444 0.01 1 66 0
1700 309.857 7.88125 0.01 1 72 -1.97887e-05
1704 313.464 7.69769 0.01 1 77 0
1711 311.567 7.75594 0.01 1 77 0
1713 305.662 7.86013 0.01 1 66 0
1717 309.06 8.11444 0.01 1 67 0
1719 310.507 8.06635 0.01 1 78 0
1721 309.335 8.05528 0.01 1 77 0
1722 306.761 8.08442 0.01 1 65 0
1726 308.561 8.02412 0.01 1 72 0
1729 306.203 7.60839 0.01 1 72 0
1731 306.882 7.9725 0.01 1 72 0
1733 310.466 7.97866 0.01 1 78 0
1734 312.155 7.69248 0.01 1 78 0
1735 307.268 8.11444 0.01 1 67 0
1736 307.506 7.35611 0.01 1 67 0
1739 310.014 7.72394 0.01 1 72 0
1741 310.507 8.06635 0.01 1 77 0
1742 308.064 7.92632 0.01 1 72 0
1751 307.612 8.06171 0.01 1 67 0
1752 308.064 7.92632 0.01 1 72 0
1753 305.863 7.92816 0.01 1 67 0
1757 308.539 7.83236 0.01 1 72 0
1759 311.567 7.55439 0.01 1 77 0
1760 307.506 7.8826 0.01 1 67 0
1764 307.635 8.08924 0.01 1 65 0
1765 305.662 7.86013 0.01 1 66 0
1766 309.069 7.92632 0.01 1 72 0
1768 311.567 7.75594 0.01 1 78 0
1769 311.077 8.05528 0.01 1 77 0
1773 311.782 7.85751 0.01 1 78 0
1775 311.567 7.75594 0.01 1 78 0
1778 308.064 7.92632 0.01 1 72 0
1779 311.077 7.92232 0.01 1 77 0
1782 307.303 8.00474 0.01 1 72 0
1784 310.997 8.15236 0.01 1 78 0
1785 307.5 7.7198 0.01 1 67 0
1787 312.02 7.69769 0.01 1 77 0
1788 306.761 8.08442 0.01 1 65 0
1791 307.777 8.29127 0.01 1 67 0
1793 309.502 7.98533 0.01 1 72 0
1794 310.783 8.14713 0.01 1 77 0
1796 308.067 8.02649 0.01 1 67 0
1798 313.016 7.60058 0.01 1 77 0
1799 310.466 7.97866 0.01 1 78 0
1803 305.662 7.86013 0.01 1 66 0
1805 311.567 7.75594 0.01 1 77 0
1806 307.898 8.31564 0.01 1 67 0
1807 306.652 7.92816 0.01 1 66 0
1808 310.704 7.92632 0.01 1 72 0
1809 310.788 7.69248 0.01 1 77 0
1810 311.077 8.05528 0.01 1 77 0
1812 310.997 8.15236 0.01 1 78 0
1814 311.678 8.05447 0.01 1 77 0
1815 307.635 8.11444 0.01 1 67 0
1818 311.077 8.05528 0.01 1 77 0
1819 307.069 8.02649 0.01 1 67 0
1821 311.567 7.55439 0.01 1 77 0
1823 307.453 7.99866 0.01 1 72 0
1827 307.635 8.02271 0.01 1 65 -0.000111252
