max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1143 304.572 8.34667 0.01 1 38 0
1147 304.572 8.2341 0.01 1 38 0
1150 304.572 8.30663 0.01 1 39 0
1178 310.519 7.90494 0.01 1 72 0
1205 300.702 8.30663 0.01 1 37 0
1210 316.971 7.61457 0.01 1 99 0
1237 301.905 8.30663 0.01 1 39 0
1296 301.905 8.30663 0.01 1 39 0
1332 304.572 8.34667 0.01 1 39 0
1337 317.713 7.61457 0.01 1 99 0.00981517
1344 317.925 7.61457 0.01 1 98 0
1352 317.459 7.61457 0.01 1 99 0
1353 303.659 8.30663 0.01 1 39 0.000781603
1402 317.459 7.61457 0.01 1 98 0
1420 317.459 7.81998 0.01 1 99 0.00182393
1499 304.572 8.34667 0.01 1 39 0
1500 307.549 7.76083 0.01 1 72 0
1502 315.552 7.49384 0.01 1 98 0
1537 300.702 8.30663 0.01 1 37 0
1538 304.572 8.21303 0.01 1 38 0
1565 318.408 7.53727 0.01 1 98 0
1596 300.216 8.30663 0.01 1 38 0
1639 304.572 8.30663 0.01 1 39 0
1670 308.943 8.3607 0.01 1 72 0
1686 300.702 8.30663 0.01 1 37 0
1691 309.326 8.07055 0.01 1 72 0
1705 317.503 7.61457 0.01 1 98 0
1719 304.572 8.13134 0.01 1 38 0
1737 312.176 7.91997 0.01 1 72 0
1738 305.975 8.50969 0.01 1 39 0
1767 301.346 8.22534 0.01 1 37 -0.00136407
1791 301.905 8.30663 0.01 1 38 0
1810 301.905 8.30663 0.01 1 38 0
1832 304.572 8.30663 0.01 1 39 0
1932 304.572 8.13134 0.01 1 38 0
1940 304.572 8.30663 0.01 1 39 0
1952 308.943 8.24407 0.01 1 72 0
1959 309.049 8.23498 0.01 1 72 0
1960 317.503 7.61457 0.01 1 98 0
1970 304.572 8.30663 0.01 1 39 0
1971 304.572 8.34667 0.01 1 38 0
2006 318.407 7.61457 0.01 1 98 0
2026 317.459 7.56955 0.01 1 99 0
2052 317.459 7.61457 0.01 1 99 0
2067 301.905 8.30663 0.01 1 39 0
2072 308.379 7.6427 0.01 1 72 0
2073 307.961 8.3262 0.01 1 72 0
2115 304.572 8.30663 0.01 1 39 0
2123 304.572 8.34667 0.01 1 39 0
2138 307.549 7.76083 0.01 1 72 0
2152 307.203 7.70573 0.01 1 72 0
2179 304.572 8.34667 0.01 1 38 0
2241 318.408 7.53727 0.01 1 98 0
2286 304.572 8.34667 0.01 1 39 0
2298 317.459 7.56955 0.01 1 99 0
2302 304.572 8.30663 0.01 1 39 0
2337 301.905 8.30663 0.01 1 39 0
2354 308.049 7.66003 0.01 1 72 0
2366 309.884 8.07944 0.01 1 72 0
2373 301.358 8.30663 0.01 1 39 0
2420 308.049 7.70563 0.01 1 72 0
2434 304.572 8.34667 0.01 1 39 0
2439 317.459 7.61457 0.01 1 99 0
2455 304.572 8.30663 0.01 1 39 0
2468 308.943 8.3607 0.01 1 72 0
2504 301.905 8.30663 0.01 1 38 0
2506 307.558 8.14244 0.01 1 72 0
2544 307.203 7.70573 0.01 1 72 0
2561 304.572 8.34667 0.01 1 38 0
2594 310.937 7.97853 0.01 1 72 0
2644 304.572 8.30663 0.01 1 39 0
2722 308.049 7.70563 0.01 1 72 0
2724 310.091 8.04026 0.01 1 72 0
2752 306.547 7.87515 0.01 1 72 0
2764 301.905 8.30663 0.01 1 38 0
2774 301.905 8.30663 0.01 1 39 0
2833 304.572 8.30663 0.01 1 38 0
2855 302.791 8.18291 0.01 1 39 0.0231827
2872 309.892 7.87122 0.01 1 72 0
2874 304.612 8.45843 0.01 1 39 0
2910 309.909 7.94945 0.01 1 72 0
2935 308.647 8.00936 0.01 1 72 0
2962 310.355 8.34446 0.01 1 72 0
2974 300.702 8.30663 0.01 1 37 0
2982 300.702 8.30663 0.01 1 37 0
3010 308.09 8.16804 0.01 1 72 0
3029 304.572 8.30663 0.01 1 39 0
3067 316.971 7.61457 0.01 1 98 0
3073 310.068 8.36292 0.01 1 72 0
3085 304.572 8.30023 0.01 1 39 0
3095 304.572 8.34667 0.01 1 39 0
3124 307.783 8.31976 0.01 1 72 0
3130 301.905 8.30663 0.01 1 38 0
3162 304.572 8.30663 0.01 1 39 0
3211 301.905 8.30663 0.01 1 37 0
3216 301.905 8.30663 0.01 1 39 0
3231 304.572 8.30663 0.01 1 39 0
3252 304.572 8.30663 0.01 1 39 0
3270 309.049 8.15246 0.01 1 72 0
3306 304.572 8.30663 0.01 1 38 0
3309 317.459 7.61457 0.01 1 99 0
3310 304.572 8.34667 0.01 1 39 0
3312 301.905 8.30663 0.01 1 39 0
3328 310.355 8.34446 0.01 1 72 0
3369 301.358 8.30663 0.01 1 39 0
3379 315.552 7.61457 0.01 1 98 0
3380 308.049 7.70563 0.01 1 72 0
3401 300.702 8.30663 0.01 1 37 0
3486 309.884 8.09659 0.01 1 72 0
3503 305.975 8.50969 0.01 1 39 0
3521 304.572 8.30663 0.01 1 39 0
3600 308.502 8.12359 0.01 1 72 0
3625 317.459 7.37722 0.01 1 98 0
3724 304.572 8.30663 0.01 1 39 0
3739 304.572 8.30663 0.01 1 39 0
3746 302.791 8.18291 0.01 1 39 0
3758 301.905 8.30663 0.01 1 38 0
3810 317.459 7.56955 0.01 1 99 0
3820 317.459 7.61457 0.01 1 98 0
3827 301.905 8.30663 0.01 1 38 0
3832 304.103 8.30663 0.01 1 39 -0.000648759
3841 304.572 8.34667 0.01 1 39 0
3927 307.323 7.98291 0.01 1 72 0
3931 301.905 8.30663 0.01 1 38 0
3969 304.572 8.13134 0.01 1 37 0
3981 317.459 7.61457 0.01 1 99 0
3992 301.905 8.30663 0.01 1 39 0
3994 304.572 8.13134 0.01 1 39 0
4005 310.068 8.36292 0.01 1 72 0
4020 305.975 8.50969 0.01 1 37 0
4022 315.914 7.56955 0.01 1 98 0
4058 309.545 7.77797 0.01 1 72 0
4109 305.558 8.1205 0.01 1 72 0
4117 301.905 8.30663 0.01 1 39 0
4130 304.572 8.45843 0.01 1 39 0
4193 304.572 8.34667 0.01 1 39 0
4210 317.459 7.61457 0.01 1 98 0
4241 317.459 7.61457 0.01 1 98 0
4286 307.899 8.16633 0.01 1 72 0
4293 309.884 8.07944 0.01 1 72 0
4313 308.22 7.97016 0.01 1 72 0
4346 309.047 8.06013 0.01 1 72 0
4377 301.905 8.28826 0.01 1 39 0
4385 317.459 7.56955 0.01 1 99 0
4396 306.307 7.85299 0.01 1 72 0
4422 304.612 8.45843 0.01 1 39 0
4463 306.462 8.1205 0.01 1 72 0
4499 307.087 7.97016 0.01 1 72 -0.00468995
4500 300.702 8.30663 0.01 1 37 0
4505 307.323 7.87796 0.01 1 72 0
4507 317.892 7.56955 0.01 1 99 0.00591524
4529 309.892 7.87804 0.01 1 72 2.19047e-06
4554 304.572 8.34667 0.01 1 39 0
4590 305.975 8.50969 0.01 1 39 0
4592 315.914 7.56955 0.01 1 98 0
4608 317.459 7.61457 0.01 1 100 0
4614 316.971 7.61457 0.01 1 99 0
4621 307.643 8.09915 0.01 1 72 0
4632 310.355 8.34446 0.01 1 72 0
4655 304.572 8.30663 0.01 1 39 0
4749 304.572 8.28535 0.01 1 39 0
4769 301.358 8.30663 0.01 1 38 0
4788 308.462 8.08484 0.01 1 72 0
4801 304.572 8.34667 0.01 1 39 0
4893 309.255 8.23498 0.01 1 72 0
4894 317.459 7.61457 0.01 1 99 0
4895 301.905 8.30663 0.01 1 37 0
4973 316.668 7.61457 0.01 1 98 0
4975 304.572 8.35425 0.01 1 38 0.000131726
5011 304.572 8.17731 0.01 1 39 0
5016 316.18 7.47512 0.01 1 99 0
5023 309.884 8.04164 0.01 1 72 0
5044 316.082 7.61457 0.01 1 98 0
5052 301.905 8.30663 0.01 1 38 0
5053 304.572 8.34667 0.01 1 39 0
5066 317.893 7.61457 0.01 1 98 0
5099 304.572 8.30663 0.01 1 39 0
5132 301.905 8.30663 0.01 1 37 0
5133 307.558 8.14244 0.01 1 72 0
5157 304.572 8.30663 0.01 1 39 0
5184 300.702 8.30663 0.01 1 37 0
5217 307.643 8.04701 0.01 1 72 0
5234 308.049 7.70563 0.01 1 72 0
5240 317.048 7.61457 0.01 1 99 0
5269 318.214 7.61624 0.01 1 99 1.18017e-05
5320 301.905 8.30663 0.01 1 38 0
5365 304.572 8.34667 0.01 1 38 0
5412 309.326 8.07055 0.01 1 72 0
5413 309.892 7.87122 0.01 1 72 0
5461 311.011 7.84288 0.01 1 72 0
5477 304.572 8.30663 0.01 1 39 0
5483 301.905 8.30663 0.01 1 39 0
5495 304.572 8.21303 0.01 1 37 0
5506 309.884 8.07944 0.01 1 72 0
5522 317.602 7.74992 0.01 1 100 0
5530 300.216 8.30663 0.01 1 38 0.0242449
5534 301.905 8.30663 0.01 1 38 0
5536 300.702 8.30663 0.01 1 37 0
5542 305.975 8.50969 0.01 1 39 0
5544 304.572 8.30663 0.01 1 39 0
5568 304.572 8.34667 0.01 1 39 0
5578 318.408 7.61457 0.01 1 98 0
5668 301.905 8.30663 0.01 1 39 0
5674 304.572 8.34667 0.01 1 38 0
5677 308.943 8.3607 0.01 1 72 0
5683 309.101 8.06299 0.01 1 72 0
5690 301.358 8.30663 0.01 1 39 0
5701 305.524 8.34667 0.01 1 39 -0.0109993
5710 316.971 7.61457 0.01 1 98 0
5723 301.905 8.30663 0.01 1 39 0
5730 309.909 7.94945 0.01 1 72 0
5773 316.971 7.61457 0.01 1 99 0
5774 308.049 7.70563 0.01 1 72 0
5799 306.229 7.96358 0.01 1 72 0
5831 308.237 8.15893 0.01 1 72 0
5902 307.203 7.70573 0.01 1 72 0
5916 304.572 8.30663 0.01 1 39 0
5928 316.971 7.61457 0.01 1 99 0
5933 308.462 8.08484 0.01 1 72 0
5961 304.572 8.34667 0.01 1 38 0
5974 301.358 8.30663 0.01 1 39 0
5980 316.971 7.61457 0.01 1 99 0
5982 316.971 7.61457 0.01 1 99 0
6011 304.572 8.34667 0.01 1 38 0
6044 303.719 8.30663 0.01 1 38 0
6075 306.652 8.38806 0.01 1 72 0
6076 301.358 8.30663 0.01 1 39 0.00785969
6077 304.572 8.13134 0.01 1 39 0
6089 317.459 7.61457 0.01 1 99 0
6100 304.572 8.30663 0.01 1 39 0
6120 301.905 8.30663 0.01 1 37 0
6144 308.049 7.70563 0.01 1 72 0
6160 309.909 7.94945 0.01 1 72 0
6164 304.572 8.34667 0.01 1 39 0
6212 310.475 8.05025 0.01 1 72 0
6217 304.572 8.34667 0.01 1 39 0
6225 300.702 8.30663 0.01 1 37 0
6252 307.801 8.1205 0.01 1 72 0
6277 318.408 7.53727 0.01 1 98 0
6288 301.905 8.30663 0.01 1 38 0
6289 317.459 7.61457 0.01 1 99 0
6296 316.971 7.61457 0.01 1 99 0
6299 318.111 7.61457 0.01 1 100 0
6302 307.323 7.87796 0.01 1 72 0
6323 315.552 7.61457 0.01 1 98 0
6366 309.892 7.87804 0.01 1 72 0
6368 317.459 7.61457 0.01 1 98 0
6381 317.602 7.74992 0.01 1 99 0
6385 301.905 8.30663 0.01 1 39 0
6422 304.572 8.47023 0.01 1 39 0.000203416
6425 317.602 7.71119 0.01 1 98 -0.000274047
6435 317.602 7.74992 0.01 1 99 0
6450 309.049 8.15246 0.01 1 72 0
6489 301.905 8.30663 0.01 1 39 0
6494 316.971 7.61457 0.01 1 99 0
6506 310.053 8.28011 0.01 1 72 0
6533 304.572 8.30663 0.01 1 39 0
6551 317.459 7.61457 0.01 1 98 0
6564 304.572 8.34667 0.01 1 38 0
6582 310.519 7.90494 0.01 1 72 0
6608 309.047 8.06013 0.01 1 72 0
6648 308.049 7.70563 0.01 1 72 0
6671 309.545 7.86144 0.01 1 72 1.02669e-05
6678 307.706 8.09915 0.01 1 72 0
6704 316.18 7.47512 0.01 1 99 0
6714 301.905 8.28826 0.01 1 39 -0.00029733
6732 308.047 8.06013 0.01 1 72 0
6753 306.229 7.89452 0.01 1 72 -0.000198901
6758 307.643 8.09915 0.01 1 72 0
6774 309.905 7.70563 0.01 1 72 0
6790 308.502 8.12359 0.01 1 72 0
6849 316.082 7.61457 0.01 1 98 0
6852 307.808 8.07944 0.01 1 72 -0.00212428
6880 308.22 7.97016 0.01 1 72 0
6882 306.254 8.06374 0.01 1 72 0
6897 304.572 8.34667 0.01 1 39 0
6906 315.552 7.61457 0.01 1 98 0
6942 309.25 8.00403 0.01 1 72 0
6958 315.552 7.55994 0.01 1 99 0
6994 318.214 7.61457 0.01 1 99 0
7045 308.049 7.70563 0.01 1 72 0
7122 310.853 7.46234 0.01 1 72 0
7127 310.525 8.15246 0.01 1 72 -0.00344096
7160 306.254 8.06374 0.01 1 72 0
7166 300.702 8.30663 0.01 1 37 0
7201 307.899 8.16633 0.01 1 72 0
7214 316.082 7.61457 0.01 1 99 0
7225 307.558 8.14244 0.01 1 72 0
7259 304.572 8.30663 0.01 1 39 0
7286 309.049 8.23498 0.01 1 72 0
7348 304.572 8.34667 0.01 1 39 0
7372 317.459 7.56955 0.01 1 100 0
7375 308.22 7.97016 0.01 1 72 0
7441 316.971 7.61457 0.01 1 99 0
7486 309.047 8.06013 0.01 1 72 0
7535 309.998 7.90494 0.01 1 72 0
7561 304.572 8.34667 0.01 1 38 0
7574 301.905 8.30663 0.01 1 38 0
7592 307.087 7.97016 0.01 1 72 0
7612 304.612 8.45843 0.01 1 39 0
7677 310.519 7.90494 0.01 1 72 0
7686 304.572 8.30663 0.01 1 39 0
7697 308.049 7.70563 0.01 1 72 0
7743 304.572 8.34667 0.01 1 39 0
7748 317.459 7.61457 0.01 1 98 0
7759 304.572 8.30663 0.01 1 39 0
7763 304.572 8.19644 0.01 1 39 -0.00194792
7764 316.18 7.47512 0.01 1 99 0
7812 304.572 8.34667 0.01 1 39 0
7838 300.702 8.30663 0.01 1 37 0
7849 317.602 7.74992 0.01 1 98 0
7869 308.172 8.04268 0.01 1 72 0
7926 315.552 7.61457 0.01 1 98 0
7936 304.572 8.34667 0.01 1 39 0
7952 307.899 8.16633 0.01 1 72 0
8002 306.229 7.96358 0.01 1 72 0
8014 318.408 7.53727 0.01 1 98 0
8015 308.25 8.3607 0.01 1 72 -0.000793368
8054 303.278 8.30663 0.01 1 39 0
8058 310.519 7.90494 0.01 1 72 0
8088 316.971 7.61457 0.01 1 99 0
8107 307.081 7.70563 0.01 1 72 -0.00455908
8110 307.933 7.70573 0.01 1 72 0
8116 304.572 8.30663 0.01 1 39 0
8126 301.905 8.30663 0.01 1 38 0
8137 317.459 7.56955 0.01 1 99 0
8146 316.017 7.55994 0.01 1 98 0
8156 301.358 8.30663 0.01 1 39 0
8165 316.971 7.61457 0.01 1 99 0
8167 310.853 7.46234 0.01 1 72 0
8168 316.971 7.61457 0.01 1 99 0
8169 304.572 8.4465 0.01 1 39 0
8177 304.572 8.22521 0.01 1 39 -0.00213918
8252 307.864 8.16075 0.01 1 72 0
8314 300.702 8.30663 0.01 1 37 0
8361 301.358 8.30663 0.01 1 39 0
8367 304.572 8.21303 0.01 1 37 0
8377 304.572 8.21303 0.01 1 37 0
8406 300.702 8.2036 0.01 1 37 -0.00165579
8433 301.905 8.28826 0.01 1 39 0
8468 307.864 8.16075 0.01 1 72 0
8472 303.617 8.49914 0.01 1 38 0.000694439
8477 301.905 8.30663 0.01 1 37 0
8488 315.894 7.56955 0.01 1 100 0
8522 304.572 8.30663 0.01 1 39 0
8532 304.572 8.34667 0.01 1 39 0
8583 307.899 8.16633 0.01 1 72 0
8616 304.572 8.34667 0.01 1 38 0
8627 317.459 7.61457 0.01 1 99 0
8673 317.459 7.61457 0.01 1 98 0
8687 304.572 8.30663 0.01 1 39 0
8730 305.524 8.34667 0.01 1 39 0
8749 310.355 8.34446 0.01 1 72 0
8777 304.572 8.34667 0.01 1 39 0
8812 301.905 8.30663 0.01 1 39 0
8868 304.572 8.34667 0.01 1 39 0
8898 318.408 7.53727 0.01 1 98 0
8952 304.572 8.34667 0.01 1 38 0
8974 317.459 7.61457 0.01 1 99 0
8996 310.475 8.05025 0.01 1 72 0
9037 309.884 8.07944 0.01 1 72 0
9051 304.572 8.34667 0.01 1 39 0
9055 308.305 7.87955 0.01 1 72 0
9060 300.702 8.30663 0.01 1 37 0
9067 316.971 7.61457 0.01 1 99 0
9091 308.943 8.3607 0.01 1 72 0
9094 304.572 8.30663 0.01 1 39 0
9108 316.971 7.61457 0.01 1 99 0
9123 304.572 8.34667 0.01 1 38 0
9179 300.702 8.2036 0.01 1 37 0
9183 310.936 8.43756 0.01 1 72 0
9215 317.503 7.61457 0.01 1 98 0
9230 309.909 7.94945 0.01 1 72 0
9247 304.572 8.30663 0.01 1 39 0
9275 309.905 7.70563 0.01 1 72 0.00014247
9304 316.017 7.55994 0.01 1 98 0
9314 315.552 7.53512 0.01 1 98 0
9320 309.884 8.04164 0.01 1 72 -1.61529e-05
9365 307.933 7.53562 0.01 1 72 0
9382 304.572 8.30663 0.01 1 39 0
9387 316.971 7.61457 0.01 1 99 0
9413 318.111 7.61457 0.01 1 99 0
9422 304.572 8.34667 0.01 1 38 0
9443 305.975 8.50785 0.01 1 39 -3.07485e-05
9445 306.288 7.88898 0.01 1 72 0
9450 309.047 8.06013 0.01 1 72 0
9474 301.905 8.30663 0.01 1 38 0
9499 308.647 8.00936 0.01 1 72 0
9510 307.706 8.09915 0.01 1 72 0
9512 317.459 7.61457 0.01 1 98 0
9611 309.049 8.23498 0.01 1 72 0
9638 308.462 8.08484 0.01 1 72 0
9650 301.905 8.30663 0.01 1 38 0
9701 306.652 7.85299 0.01 1 72 0
9705 317.893 7.61457 0.01 1 99 -0.00598012
9710 317.459 7.61457 0.01 1 98 0
9719 304.572 8.34667 0.01 1 39 0
9723 308.647 8.00936 0.01 1 72 0
9745 304.572 8.30663 0.01 1 39 0
9749 307.648 7.79622 0.01 1 72 0
9759 317.459 7.61457 0.01 1 99 0
9819 301.905 8.30663 0.01 1 38 0
9848 307.323 7.90219 0.01 1 72 0
9850 305.975 8.50969 0.01 1 39 0
9872 317.459 7.56955 0.01 1 98 0
9914 315.914 7.56955 0.01 1 98 0
9921 308.865 8.14074 0.01 1 72 0
9928 318.292 7.61457 0.01 1 98 0
9993 302.394 8.30663 0.01 1 38 -0.00677145
10009 304.572 8.34667 0.01 1 39 0
10014 309.884 8.04164 0.01 1 72 0
10027 301.905 8.30663 0.01 1 39 0
10059 315.552 7.63755 0.01 1 100 0
10151 308.22 7.97016 0.01 1 72 0
10188 304.572 8.13134 0.01 1 39 0
10197 318.292 7.61457 0.01 1 98 0.0109644
10214 310.068 8.36292 0.01 1 72 0
10236 308.237 8.15893 0.01 1 72 0
10262 317.459 7.56955 0.01 1 100 0
10324 307.323 7.98291 0.01 1 72 0
10346 316.971 7.61457 0.01 1 98 0
10363 318.408 7.61457 0.01 1 99 0
10364 316.18 7.47512 0.01 1 99 0
10399 307.933 7.53562 0.01 1 72 0
10424 317.459 7.61457 0.01 1 99 0
10449 308.462 8.04502 0.01 1 72 0
10458 318.741 7.67828 0.01 1 98 0
10485 300.702 8.52497 0.01 1 37 0.00339054
10524 310.053 8.28011 0.01 1 72 0
10525 309.909 7.94945 0.01 1 72 0
10625 301.905 8.30663 0.01 1 39 0
10678 310.091 8.04026 0.01 1 72 0
10728 301.905 8.30663 0.01 1 38 0
10753 316.971 7.61457 0.01 1 100 0
10774 308.462 8.04502 0.01 1 72 0
10775 300.702 8.30663 0.01 1 37 0
10825 304.572 8.34667 0.01 1 39 0
10892 309.545 7.77797 0.01 1 72 0
10896 308.049 7.70563 0.01 1 72 0
10897 308.22 7.97016 0.01 1 72 0
10913 304.572 8.34667 0.01 1 39 0
10956 305.242 8.34667 0.01 1 39 0
10964 308.502 8.12359 0.01 1 72 0
10973 316.18 7.47512 0.01 1 99 0
10984 316.971 7.68545 0.01 1 100 0
11008 309.545 7.77797 0.01 1 72 0
11026 317.459 7.56955 0.01 1 99 0
11133 315.552 7.63488 0.01 1 98 0
11163 308.943 8.3607 0.01 1 72 0
11167 304.572 8.30663 0.01 1 39 0
11236 307.783 8.32804 0.01 1 72 0
11247 310.519 7.90494 0.01 1 72 0
11271 309.909 8.00403 0.01 1 72 0
11274 304.572 8.30663 0.01 1 39 0
11302 310.355 8.34446 0.01 1 72 0
11316 304.572 8.17731 0.01 1 39 0
11318 304.572 8.34667 0.01 1 39 0
11333 316.082 7.61457 0.01 1 98 0
11335 308.943 8.24407 0.01 1 72 -1.3411e-07
11419 304.572 8.13134 0.01 1 38 0
11429 304.572 8.30663 0.01 1 39 0
11461 310.068 8.36292 0.01 1 72 0
11500 310.068 8.36292 0.01 1 72 0
11541 304.572 8.30023 0.01 1 39 0
11544 315.894 7.56955 0.01 1 100 0
11564 302.705 8.30663 0.01 1 38 0
11571 304.572 8.34667 0.01 1 39 0
11583 304.572 8.34667 0.01 1 39 0
11590 306.462 8.1205 0.01 1 72 0
11611 317.459 7.61457 0.01 1 99 0
11644 315.552 7.49384 0.01 1 98 0
11683 310.091 8.04026 0.01 1 72 0
11706 317.459 7.56955 0.01 1 99 0
11709 304.572 8.34667 0.01 1 39 0
11710 317.602 7.74992 0.01 1 99 0
11752 310.053 8.28011 0.01 1 72 0
11783 307.899 8.16633 0.01 1 72 0
11791 304.572 8.30663 0.01 1 39 0
11802 303.719 8.30663 0.01 1 37 0
11830 309.418 8.23498 0.01 1 72 0
11837 310.936 8.43756 0.01 1 72 0
11843 317.459 7.61457 0.01 1 99 0
11847 307.747 7.9637 0.01 1 72 0
11861 300.702 8.2036 0.01 1 37 0
11866 315.552 7.53512 0.01 1 98 0
11881 317.459 7.61457 0.01 1 99 0
11894 307.899 8.16633 0.01 1 72 0
11897 304.572 8.34667 0.01 1 39 0
11919 318.111 7.61457 0.01 1 100 0
11933 304.572 8.30663 0.01 1 39 0
11944 308.502 8.12359 0.01 1 72 0
11962 304.572 8.34667 0.01 1 39 0
12008 300.702 8.30663 0.01 1 38 0
12009 304.572 8.4465 0.01 1 39 0
12016 317.459 7.61457 0.01 1 99 0
12028 301.905 8.30663 0.01 1 38 0
12079 307.203 7.70573 0.01 1 72 0
12090 300.702 8.30663 0.01 1 37 0
12095 317.459 7.61457 0.01 1 98 0
12100 308.462 8.08484 0.01 1 72 0
12111 304.572 8.30663 0.01 1 39 0
12116 304.572 8.34667 0.01 1 39 0
12139 304.572 8.34667 0.01 1 39 0
12194 309.049 8.23498 0.01 1 72 0
12216 304.572 8.34667 0.01 1 39 0
12242 309.892 7.87122 0.01 1 72 0
12252 310.899 8.3958 0.01 1 72 0
12259 307.323 7.98291 0.01 1 72 0
12328 310.899 8.3958 0.01 1 72 0
12351 304.572 8.34667 0.01 1 39 0
12381 304.572 8.34667 0.01 1 39 0
12387 304.572 8.30663 0.01 1 39 0
12391 310.853 7.51817 0.01 1 72 0
12419 304.572 8.30023 0.01 1 39 0
12447 310.853 7.46234 0.01 1 72 0
12450 315.552 7.49384 0.01 1 98 0
12504 304.572 8.34667 0.01 1 38 0
12548 304.572 8.30663 0.01 1 39 0
12591 309.25 8.04243 0.01 1 72 0
12638 308.462 8.08484 0.01 1 72 0
12649 304.572 8.34667 0.01 1 39 0
12677 304.572 8.30663 0.01 1 39 0
12683 317.459 7.37722 0.01 1 98 0
12715 317.459 7.61457 0.01 1 98 0
12739 308.943 8.3607 0.01 1 72 0
12744 307.323 7.98291 0.01 1 72 0
12780 304.572 8.30663 0.01 1 39 0
12784 309.884 8.07944 0.01 1 72 0
12805 316.971 7.68545 0.01 1 100 0
12816 304.572 8.30663 0.01 1 39 0
12893 300.702 8.30663 0.01 1 37 0
12898 309.998 7.90494 0.01 1 72 0
12904 309.884 8.07944 0.01 1 72 0
12911 300.702 8.30663 0.01 1 37 0
12912 309.909 7.94945 0.01 1 72 0
12941 301.905 8.30663 0.01 1 39 0
12948 308.049 7.70563 0.01 1 72 0
12955 304.572 8.13134 0.01 1 38 0
12956 304.572 8.30663 0.01 1 38 0
12957 308.943 8.3607 0.01 1 72 0
12963 310.853 7.46234 0.01 1 72 0
12982 308.865 8.07944 0.01 1 72 0
12983 308.943 8.3607 0.01 1 72 0
12999 304.572 8.34667 0.01 1 38 0
13076 304.572 8.34667 0.01 1 39 0
13124 308.865 8.14074 0.01 1 72 0
13134 318.408 7.53727 0.01 1 98 0
13221 309.998 7.90494 0.01 1 72 0
13234 315.552 7.49384 0.01 1 98 0
13239 308.502 8.12359 0.01 1 72 0
13244 308.049 7.70563 0.01 1 72 0
13245 308.22 7.97016 0.01 1 72 0
13267 304.572 8.30663 0.01 1 39 0
13322 301.905 8.30663 0.01 1 38 0
13346 310.355 8.34446 0.01 1 72 0
13348 309.884 8.07944 0.01 1 72 0
13360 301.905 8.30663 0.01 1 39 0
13369 301.905 8.30663 0.01 1 38 0
13370 309.049 8.23498 0.01 1 72 0
13378 309.787 8.12359 0.01 1 72 0
13390 309.909 7.94945 0.01 1 72 0
13398 304.572 8.30663 0.01 1 39 0
13445 317.459 7.56955 0.01 1 99 0
13460 304.572 8.34667 0.01 1 39 0
13499 301.905 8.30663 0.01 1 39 0
13516 305.975 8.50969 0.01 1 37 0
13551 316.971 7.61457 0.01 1 98 0
13554 307.899 8.16633 0.01 1 72 0
13563 310.853 7.46234 0.01 1 72 0
13603 304.572 8.34667 0.01 1 38 0
13607 308.049 7.70563 0.01 1 72 0
13619 304.572 8.13134 0.01 1 39 0
13639 304.572 8.30023 0.01 1 39 0
13646 307.261 8.10604 0.01 1 72 0
13661 305.558 8.1205 0.01 1 72 0
13699 317.459 7.56955 0.01 1 99 0
