max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.026 8.24215 0.01 1 66 0
28 306.204 7.8296 0.01 1 66 0
34 310.816 7.96075 0.01 1 81 0
38 306.215 7.97934 0.01 1 66 0
39 307.19 8.11153 0.01 1 66 0
40 309.764 7.99983 0.01 1 72 0
54 310.816 7.96075 0.01 1 79 0
67 307.348 7.82256 0.01 1 65 0
71 307.857 7.983 0.01 1 72 0
74 308.781 7.96995 0.01 1 66 0
77 311.006 8.15988 0.01 1 72 0
82 310.816 7.96075 0.01 1 80 0
87 310.816 7.96075 0.01 1 81 0
95 310.816 7.96075 0.01 1 79 0
96 308.552 7.95888 0.01 1 66 0
100 307.53 8.38091 0.01 1 66 0
104 309.99 8.20111 0.01 1 72 0
105 307.802 8.0476 0.01 1 72 0
118 306.204 7.8296 0.01 1 66 0
127 310.816 7.96075 0.01 1 79 0
128 307.128 7.85224 0.01 1 65 0
140 308.935 8.05989 0.01 1 72 0
150 310.816 7.92221 0.01 1 79 0
152 306.433 8.17693 0.01 1 65 0
154 310.787 7.94822 0.01 1 80 0
161 308.759 7.8795 0.01 1 72 0
164 310.863 7.98547 0.01 1 72 0
171 308.998 8.05989 0.01 1 72 0
174 308.759 7.8795 0.01 1 72 0
179 308.026 8.24215 0.01 1 66 0
180 310.816 7.95667 0.01 1 80 0
188 306.079 8.0229 0.01 1 72 0
194 306.956 7.89991 0.01 1 72 0
197 308.684 7.83667 0.01 1 65 0
207 306.079 8.13416 0.01 1 72 0
209 308.998 8.05989 0.01 1 72 0
216 307.53 8.38091 0.01 1 66 0
247 307.128 7.85224 0.01 1 64 0
256 310.863 7.98547 0.01 1 72 0
259 310.816 8.04644 0.01 1 79 0
270 310.816 7.96075 0.01 1 80 0
280 307.416 8.01819 0.01 1 72 0
281 306.079 8.13416 0.01 1 72 0
287 310.002 8.0425 0.01 1 72 0
289 308.395 8.03837 0.01 1 72 0
296 306.169 8.0476 0.01 1 72 0
299 310.816 8.04644 0.01 1 79 0
314 310.816 7.96075 0.01 1 80 0
315 307.822 8.17094 0.01 1 72 0
316 308.998 8.05989 0.01 1 72 0
321 308.153 8.38091 0.01 1 66 0
327 310.207 8.0476 0.01 1 72 0
328 306.675 7.79669 0.01 1 72 0
334 308.026 8.24215 0.01 1 66 0
336 307.893 7.85554 0.01 1 66 -0.00545758
340 307.348 7.82256 0.01 1 65 0
350 310.816 7.96075 0.01 1 79 0
375 310.364 7.92221 0.01 1 80 -0.00329143
384 307.128 7.85224 0.01 1 64 0
388 306.204 7.87225 0.01 1 66 0
393 310.816 8.19893 0.01 1 72 0
414 310.816 7.96075 0.01 1 80 0
416 307.286 7.72767 0.01 1 72 0
