max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.233 7.86766 0.01 1 72 0
65 310.761 7.72122 0.01 1 72 0
128 310.363 8.28947 0.01 1 72 0
191 308.216 7.87778 0.01 1 72 0
208 292.382 8.24419 0.01 1 6 0
243 292.382 8.24419 0.01 1 7 0
273 308.103 7.61441 0.01 1 72 0
340 292.382 8.24419 0.01 1 8 0
386 307.901 7.70735 0.01 1 72 0
503 308.154 7.53158 0.01 1 72 0
570 290.064 8.40871 0.01 1 8 0
692 292.382 8.48822 0.01 1 8 0
803 292.382 8.24419 0.01 1 8 0
876 292.382 8.24419 0.01 1 8 0
943 312.561 7.72122 0.01 1 72 -0.0149435
987 308.476 7.7154 0.01 1 72 0
1083 307.932 7.95696 0.01 1 72 0
1190 292.382 8.39333 0.01 1 8 0
1285 332.075 7.40714 0.01 1 122 0
1312 292.382 8.31352 0.01 1 7 0
1405 290.064 8.28496 0.01 1 8 0
1507 292.382 8.38055 0.01 1 8 0
1582 290.064 8.26 0.01 1 7 0
1943 292.52 8.24419 0.01 1 8 0
2009 288.888 8.21082 0.01 1 7 0.000645854
2095 307.566 8.08232 0.01 1 72 0
2174 308.77 8.47976 0.01 1 72 0
2256 292.382 8.24419 0.01 1 8 0
2315 306.751 7.59727 0.01 1 72 0
2595 288.654 8.24419 0.01 1 8 0
2619 307.511 7.61441 0.01 1 72 0
2623 290.064 8.24419 0.01 1 8 0
2740 307.566 8.08232 0.01 1 72 0
2744 308.062 8.52195 0.01 1 72 0
2758 290.534 8.24419 0.01 1 8 0
2871 308.342 8.09373 0.01 1 72 0
2966 292.382 8.24419 0.01 1 8 0
2973 292.382 8.24419 0.01 1 8 0
3059 308.282 8.29834 0.01 1 72 0
3089 307.236 7.71895 0.01 1 72 0
3099 290.064 8.43317 0.01 1 8 0.000422217
3227 292.382 8.24419 0.01 1 6 0
3247 308.279 8.65221 0.01 1 72 0
3334 308.93 8.08468 0.01 1 72 0
