max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.557 7.73269 0.01 1 72 0
57 318.404 8.18343 0.01 1 99 0
115 307.201 7.8261 0.01 1 72 0
136 307.286 7.72767 0.01 1 72 0
146 304.022 7.80354 0.01 1 39 0
151 309.896 7.94784 0.01 1 72 2.22623e-05
162 308.372 7.71412 0.01 1 72 0
167 305.128 7.80354 0.01 1 37 0
208 315.678 8.15962 0.01 1 99 0
247 307.63 7.9752 0.01 1 72 0
338 305.128 7.66158 0.01 1 38 0
359 315.678 8.15962 0.01 1 99 0
378 311.422 7.8795 0.01 1 72 0
420 308.756 8.24789 0.01 1 72 0
451 315.905 8.01192 0.01 1 99 0
667 308.626 8.03852 0.01 1 72 0
721 315.905 8.01192 0.01 1 100 0
746 305.128 7.75098 0.01 1 39 0
801 317.107 8.25513 0.01 1 100 0
830 307.63 7.9752 0.01 1 72 0
898 311.443 8.20373 0.01 1 72 0
906 308.106 7.9752 0.01 1 72 0
1019 302.159 7.80354 0.01 1 39 0
1024 309.557 7.73269 0.01 1 72 0
1028 304.022 7.80354 0.01 1 39 0
1053 315.678 8.161 0.01 1 99 0
1089 315.678 8.161 0.01 1 100 0
1108 305.128 7.75098 0.01 1 39 0
1147 309.422 7.84671 0.01 1 72 0
1171 310.062 7.94091 0.01 1 72 0
1172 315.678 8.161 0.01 1 101 0
1187 310.759 8.38265 0.01 1 72 0
1216 310.098 8.01456 0.01 1 72 0
1241 311.973 8.15882 0.01 1 72 0
1252 306.829 7.81876 0.01 1 72 0
1255 315.285 8.25513 0.01 1 100 -0.00569032
1332 314.629 8.25046 0.01 1 99 0
1375 307.576 7.65561 0.01 1 72 0
1457 310.588 8.12489 0.01 1 72 0
1533 315.905 8.01192 0.01 1 100 0
1537 310.759 8.32465 0.01 1 72 0
1549 308.5 7.8782 0.01 1 72 0
1562 307.737 7.65561 0.01 1 72 0
1581 308.5 7.89991 0.01 1 72 0
1584 315.678 8.161 0.01 1 99 0
1626 308.5 7.89991 0.01 1 72 0
1634 307.93 7.983 0.01 1 72 0
1706 308.372 7.71412 0.01 1 72 0
1753 314.783 8.11123 0.01 1 99 0
1786 304.089 7.86248 0.01 1 39 0
1800 308.176 7.93307 0.01 1 72 0
1824 315.678 8.0219 0.01 1 99 -0.00170207
