max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.089 7.82921 0.01 1 72 0
18 308.264 8.00003 0.01 1 53 0
47 308.426 8.21749 0.01 1 72 0
48 307.519 7.80316 0.01 1 72 0
64 305.28 8.18428 0.01 1 53 0
80 312.621 8.11248 0.01 1 90 0
87 308.039 8.22812 0.01 1 72 0
102 312.515 8.06283 0.01 1 90 0
105 305.933 7.89977 0.01 1 72 0
106 308.253 8.09117 0.01 1 72 0
107 308.253 8.09117 0.01 1 72 0
118 305.28 8.18428 0.01 1 53 0
141 308.264 7.95014 0.01 1 53 0
153 312.515 8.11248 0.01 1 91 0
156 307.089 7.89797 0.01 1 72 0
157 305.28 8.18428 0.01 1 53 0
168 307.089 7.7516 0.01 1 72 0
174 307.211 8.01449 0.01 1 72 0
185 305.28 8.18428 0.01 1 52 0
227 308.264 8.00003 0.01 1 53 0
229 305.28 8.18428 0.01 1 52 0
239 307.171 8.00003 0.01 1 53 0
279 311.393 7.6279 0.01 1 72 0
285 305.28 8.01182 0.01 1 52 0
289 305.28 8.11056 0.01 1 53 0.000967652
329 306.679 8.07731 0.01 1 72 0
382 305.28 8.01182 0.01 1 52 0
393 312.515 8.10812 0.01 1 90 0
403 308.155 7.92252 0.01 1 72 0
410 308.264 8.00003 0.01 1 53 0
422 308.264 8.00003 0.01 1 51 0
426 312.515 7.98889 0.01 1 90 0
442 312.595 7.98889 0.01 1 90 0
450 312.367 8.11248 0.01 1 92 0
477 307.211 8.01449 0.01 1 72 0
494 305.28 8.18428 0.01 1 53 0
495 305.28 8.18428 0.01 1 53 0
500 312.515 7.98889 0.01 1 90 0
501 309.831 7.90946 0.01 1 72 0
509 305.28 8.2178 0.01 1 52 0
512 302.835 8.18428 0.01 1 52 0
514 308.039 8.22812 0.01 1 72 0
522 308.002 8.1872 0.01 1 72 0
550 305.28 8.18428 0.01 1 53 0
558 305.28 8.18059 0.01 1 53 -3.48091e-05
572 305.28 8.2178 0.01 1 52 0
595 307.579 8.07731 0.01 1 72 0
599 312.891 7.98889 0.01 1 90 0
602 307.089 7.89797 0.01 1 72 0
610 307.015 7.92252 0.01 1 72 0
613 306.939 8.00003 0.01 1 53 0
627 305.28 8.24035 0.01 1 53 0
637 309.37 8.00003 0.01 1 53 0
641 308.264 8.00003 0.01 1 53 0
658 305.28 8.01182 0.01 1 53 0
659 307.579 8.05732 0.01 1 72 0
667 309.58 7.81573 0.01 1 72 0
668 313.112 8.05368 0.01 1 91 0
677 305.28 8.18428 0.01 1 52 0
686 305.28 8.13204 0.01 1 53 0
717 308.424 7.79811 0.01 1 72 0.00181395
736 305.28 8.18428 0.01 1 53 0
747 305.28 8.01182 0.01 1 51 0
751 305.28 8.18428 0.01 1 53 0
759 307.89 8.00338 0.01 1 72 0
761 305.013 7.75428 0.01 1 53 0
772 307.245 7.95014 0.01 1 53 0
774 305.28 8.18428 0.01 1 51 0
786 309.07 8.09117 0.01 1 72 0
823 305.28 8.18428 0.01 1 53 0
829 307.519 7.80316 0.01 1 72 0
858 310.288 7.90946 0.01 1 72 0
878 308.264 8.00003 0.01 1 53 0
879 312.515 7.98889 0.01 1 91 0
897 305.28 8.18428 0.01 1 53 0
907 308.426 8.21905 0.01 1 72 1.93715e-07
922 310.853 8.08861 0.01 1 72 0
932 306.349 7.75204 0.01 1 72 0
937 305.28 8.18428 0.01 1 53 0
962 312.515 7.98889 0.01 1 90 0
963 311.393 7.54598 0.01 1 72 0
978 307.089 8.05479 0.01 1 72 0
979 308.264 7.95014 0.01 1 53 0
986 308.264 8.00003 0.01 1 51 0
990 307.89 8.00338 0.01 1 72 0
997 307.245 7.95014 0.01 1 53 0
1000 307.245 7.95014 0.01 1 53 0
