max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
16 311.506 7.85599 0.01 1 72 0
134 307.828 7.75164 0.01 1 72 0
140 308.867 8.63803 0.01 1 72 0
177 311.147 8.29594 0.01 1 72 0
247 296.489 7.7685 0.01 1 24 0
297 311.077 8.29594 0.01 1 72 0
356 309.913 7.98918 0.01 1 72 0
360 307.828 7.75164 0.01 1 72 0
372 297.31 7.7685 0.01 1 24 0
465 316.467 8.6243 0.01 1 103 0
479 299.32 7.7685 0.01 1 24 0
553 317.186 8.67341 0.01 1 104 0
559 307.206 7.85891 0.01 1 72 0
584 297.582 7.7685 0.01 1 24 0
589 318.156 8.64183 0.01 1 103 0
614 316.731 8.67341 0.01 1 105 0
726 308.71 8.06505 0.01 1 72 0
738 297.31 7.7685 0.01 1 24 0
752 299.32 7.7685 0.01 1 23 0
863 317.186 8.67341 0.01 1 103 0
864 297.31 7.7685 0.01 1 23 0
999 318.156 8.64183 0.01 1 104 0
1051 318.954 8.64183 0.01 1 104 0
1081 311.077 8.29594 0.01 1 72 0
1129 318.954 8.64183 0.01 1 105 0
1140 317.186 8.67341 0.01 1 103 0
1224 307.527 7.87069 0.01 1 72 0
1254 309.288 8.02272 0.01 1 72 0
1323 297.582 7.7685 0.01 1 23 0
1368 295.602 7.72267 0.01 1 24 0
1421 297.582 7.69405 0.01 1 23 0
1518 309.537 8.10078 0.01 1 72 0
1519 317.186 8.67341 0.01 1 104 0
1521 311.272 8.26461 0.01 1 72 0
1539 311.719 8.30246 0.01 1 72 0
1575 297.31 7.90585 0.01 1 24 0
1627 309.578 7.66489 0.01 1 72 0
1704 316.731 8.67341 0.01 1 105 0
1712 318.156 8.64183 0.01 1 104 0
1762 308.867 8.84703 0.01 1 72 1.08778e-06
1768 297.662 7.7685 0.01 1 24 0
1771 311.967 7.98918 0.01 1 72 0
1796 308.71 8.03883 0.01 1 72 0
1838 307.826 7.8236 0.01 1 72 0
1907 318.156 8.64183 0.01 1 104 0
1934 309.384 7.86544 0.01 1 72 0
2015 316.731 8.67341 0.01 1 105 0
2050 297.582 7.7685 0.01 1 24 0
2069 297.31 7.7685 0.01 1 23 0
2197 297.31 7.7685 0.01 1 24 0
2233 316.731 8.67341 0.01 1 105 0
2340 318.156 8.63706 0.01 1 104 0
2406 297.662 7.7685 0.01 1 24 0
2545 316.731 8.67341 0.01 1 105 0
2573 297.582 7.7685 0.01 1 23 0
2600 309.913 8.04522 0.01 1 72 0
2631 308.018 8.00109 0.01 1 72 0
2750 310.407 8.37852 0.01 1 72 0
2788 316.467 8.6243 0.01 1 103 0
2793 309.384 7.86544 0.01 1 72 0
2862 297.31 7.7685 0.01 1 24 0
3021 309.031 8.02811 0.01 1 72 0
3160 297.582 7.7685 0.01 1 24 0
3165 297.582 7.7685 0.01 1 24 0
3309 319.505 8.63182 0.01 1 103 0
3337 297.31 7.74354 0.01 1 24 0
3353 308.738 7.74424 0.01 1 72 0
3579 307.527 7.87069 0.01 1 72 0
3658 309.913 8.05816 0.01 1 72 0
3759 309.031 8.02811 0.01 1 72 0
3785 308.868 7.85599 0.01 1 72 0
3845 309.537 8.10078 0.01 1 72 0
3887 297.582 7.61789 0.01 1 24 0
3892 307.828 7.96555 0.01 1 72 0
3959 308.165 7.93228 0.01 1 72 0
3976 316.731 8.67341 0.01 1 105 0
4073 317.186 8.67341 0.01 1 104 0
4095 317.785 8.7252 0.01 1 105 0
4145 308.867 8.54262 0.01 1 72 0
4225 309.384 7.86544 0.01 1 72 0
4268 317.186 8.67341 0.01 1 103 0
4325 296.489 7.7685 0.01 1 24 0
4427 310.379 8.10075 0.01 1 72 0
4432 308.177 8.08647 0.01 1 72 0
4455 318.156 8.64183 0.01 1 104 0
4499 297.31 7.90585 0.01 1 24 0
4609 316.731 8.67341 0.01 1 105 0
4661 307.835 8.00031 0.01 1 72 0
4670 299.964 7.7685 0.01 1 23 0
4693 307.826 7.8236 0.01 1 72 0
4702 309.537 8.10078 0.01 1 72 0
4825 308.731 8.17337 0.01 1 72 0
4849 308.959 7.64215 0.01 1 72 0
4863 316.731 8.67341 0.01 1 105 0
4923 297.582 7.61789 0.01 1 24 0
4999 318.156 8.63706 0.01 1 104 0
5032 297.582 7.7685 0.01 1 24 0
5033 309.642 8.00108 0.01 1 72 0
5069 309.213 8.09111 0.01 1 72 0
5072 317.186 8.67341 0.01 1 103 0
5082 315.598 8.6243 0.01 1 103 -0.0121305
5190 317.186 8.72238 0.01 1 104 0
5193 299.32 7.7685 0.01 1 23 0
5265 297.582 7.7685 0.01 1 24 0
5282 318.954 8.64183 0.01 1 104 0
5373 297.044 7.7685 0.01 1 24 0
5415 295.602 7.72267 0.01 1 24 0
5464 316.731 8.60662 0.01 1 105 0
5542 297.582 7.86596 0.01 1 23 0
5581 299.32 7.7685 0.01 1 24 0
5622 297.31 7.7685 0.01 1 23 0
5636 297.582 7.7685 0.01 1 24 0
5645 297.582 7.7685 0.01 1 24 0
5690 308.165 7.93228 0.01 1 72 0
5726 297.31 7.7685 0.01 1 24 0
5756 308.71 8.06505 0.01 1 72 0
5800 317.186 8.67341 0.01 1 103 0
5845 297.31 7.7685 0.01 1 23 0
5857 318.156 8.62562 0.01 1 103 -0.00015381
5930 307.555 8.55666 0.01 1 72 0
6018 316.731 8.67341 0.01 1 105 0
6071 318.156 8.64183 0.01 1 103 0
6099 309.799 7.94884 0.01 1 72 0
6120 318.803 8.94627 0.01 1 103 0.00111209
6173 296.489 7.7685 0.01 1 24 0
6239 299.32 7.7685 0.01 1 22 0
6252 306.53 7.69296 0.01 1 72 0.000205725
6276 309.913 8.04522 0.01 1 72 0
6289 299.32 7.7685 0.01 1 23 0
6308 308.165 7.93228 0.01 1 72 0
6339 309.913 8.04522 0.01 1 72 0
6356 297.662 7.7685 0.01 1 24 0
6417 309.866 7.85599 0.01 1 72 0
6472 309.029 7.90525 0.01 1 72 0.00093466
6485 296.858 7.61525 0.01 1 24 0
6508 316.731 8.67341 0.01 1 105 0
6510 316.731 8.67341 0.01 1 105 0
6524 309.642 8.00108 0.01 1 72 0
6595 308.232 7.90525 0.01 1 72 0
6597 308.165 7.93228 0.01 1 72 0
6656 307.828 7.75164 0.01 1 72 0
6685 316.731 8.61972 0.01 1 105 0
6691 308.71 8.06505 0.01 1 72 0
6695 309.913 7.98918 0.01 1 72 0
6715 307.826 7.8236 0.01 1 72 0
6835 317.186 8.67341 0.01 1 103 0
6961 308.868 7.85599 0.01 1 72 0
6965 309.537 8.10078 0.01 1 72 0
7026 317.186 8.53618 0.01 1 104 0
7072 317.888 8.76359 0.01 1 103 0
7087 308.71 8.03883 0.01 1 72 0
7109 297.582 7.7685 0.01 1 24 0
7129 297.31 7.7685 0.01 1 24 0
7153 297.31 7.7685 0.01 1 24 0
7182 316.731 8.67341 0.01 1 103 0
7199 307.828 7.75164 0.01 1 72 0
7263 309.326 8.1995 0.01 1 72 0
7287 307.828 7.70811 0.01 1 72 -2.54512e-05
7335 317.186 8.47626 0.01 1 104 -0.000774607
7374 309.537 8.10078 0.01 1 72 0
7456 297.582 7.7685 0.01 1 24 0
7515 307.826 7.8236 0.01 1 72 0
7531 306.672 7.91948 0.01 1 72 0
7550 308.884 8.10279 0.01 1 72 0
7565 316.731 8.67341 0.01 1 104 0
7589 309.642 8.00108 0.01 1 72 0
7646 297.582 7.56396 0.01 1 24 0
7674 310.379 8.12105 0.01 1 72 0
7718 295.582 7.62821 0.01 1 24 0
7741 308.868 7.85599 0.01 1 72 0
7745 307.652 7.83452 0.01 1 72 0
7750 297.662 7.7685 0.01 1 24 0
7773 308.677 7.88593 0.01 1 72 0
7857 297.582 7.7685 0.01 1 24 0
7865 297.582 7.7685 0.01 1 24 0
8052 307.828 7.75164 0.01 1 72 0
8191 318.954 8.64183 0.01 1 104 0
8202 298.078 7.7685 0.01 1 23 0
8278 318.954 8.60296 0.01 1 104 -0.000344455
8322 297.582 7.61789 0.01 1 24 0
8328 297.582 7.7685 0.01 1 23 0
8335 316.731 8.67341 0.01 1 105 0
8346 297.582 7.7685 0.01 1 24 0
8408 307.828 7.75164 0.01 1 72 0
8511 309.605 8.03883 0.01 1 72 0
8540 297.582 7.8265 0.01 1 24 0
8571 297.044 7.7685 0.01 1 24 0
8579 308.868 7.85599 0.01 1 72 0
8618 295.582 7.71404 0.01 1 24 0
8667 297.31 7.7685 0.01 1 24 0
8668 316.731 8.67341 0.01 1 105 0
8712 309.901 8.17337 0.01 1 72 0
8754 309.537 8.10078 0.01 1 72 0
8783 309.913 8.05816 0.01 1 72 0
8795 297.582 7.61789 0.01 1 24 0
8796 298.078 7.7685 0.01 1 23 0
8802 308.959 7.64215 0.01 1 72 0
8862 318.954 8.64183 0.01 1 104 0
8889 309.384 7.86544 0.01 1 72 0
8941 309.913 8.05816 0.01 1 72 0
8957 297.582 7.7685 0.01 1 24 0
8961 316.731 8.67341 0.01 1 105 0
8978 308.677 7.88593 0.01 1 72 0
9036 316.731 8.67341 0.01 1 105 0
9044 308.165 7.93228 0.01 1 72 0
9089 309.605 8.03883 0.01 1 72 -0.000432476
9120 297.582 8.05703 0.01 1 24 0.00591689
9222 318.156 8.62562 0.01 1 103 0
9269 316.731 8.67341 0.01 1 105 0
9313 297.582 7.7685 0.01 1 24 0
9363 309.642 8.00108 0.01 1 72 0
9409 316.467 8.6243 0.01 1 103 0
9461 309.578 7.66489 0.01 1 72 0
9580 316.731 8.67341 0.01 1 105 0
9611 308.71 8.03883 0.01 1 72 0
9632 317.186 8.67341 0.01 1 104 0
9639 308.71 8.00663 0.01 1 72 0
9686 317.186 8.67341 0.01 1 103 0
9692 311.077 8.29594 0.01 1 72 0
9766 297.582 7.7685 0.01 1 24 0
9797 299.32 7.7685 0.01 1 22 0
9818 308.867 8.54262 0.01 1 72 0
9918 309.642 8.00108 0.01 1 72 0
9926 297.582 7.7685 0.01 1 24 0
9939 309.913 8.05816 0.01 1 72 0
9948 309.17 7.66489 0.01 1 72 0
9985 297.582 7.7685 0.01 1 24 0
10047 297.31 7.7685 0.01 1 23 0
10216 318.803 8.79828 0.01 1 103 0
10263 297.582 7.56396 0.01 1 24 -0.00371369
10286 308.71 8.06505 0.01 1 72 0
10318 297.582 7.64144 0.01 1 24 -0.00156034
10448 317.186 8.67341 0.01 1 103 0
10530 309.61 8.32042 0.01 1 72 0
10542 308.159 7.96555 0.01 1 72 0
10661 297.31 7.7685 0.01 1 23 0
10790 297.582 7.7685 0.01 1 23 0
10835 307.826 7.8236 0.01 1 72 0
10893 298.078 7.7685 0.01 1 24 -0.00536613
10927 297.582 7.7685 0.01 1 24 0
11055 297.582 7.7685 0.01 1 24 0
11073 318.803 8.79828 0.01 1 103 0
11103 307.527 7.87069 0.01 1 72 0
11137 297.582 7.61789 0.01 1 24 0
11220 309.284 7.63674 0.01 1 72 0
11232 309.537 8.10078 0.01 1 72 0
11245 309.578 7.66489 0.01 1 72 0
11344 297.582 7.69405 0.01 1 23 0
11356 308.731 8.17337 0.01 1 72 0
11400 307.206 7.85891 0.01 1 72 0
11453 308.165 7.93228 0.01 1 72 0
11507 316.731 8.67341 0.01 1 105 0
11533 317.186 8.72238 0.01 1 104 0
11545 318.954 8.64183 0.01 1 105 0
11690 316.731 8.67341 0.01 1 105 0
11723 309.913 7.98918 0.01 1 72 0
11725 316.731 8.67341 0.01 1 105 0
11738 295.602 7.72267 0.01 1 24 0
11827 296.373 7.7685 0.01 1 24 0
11902 310.207 7.82215 0.01 1 72 0
11906 309.537 8.10078 0.01 1 72 0
11924 316.731 8.67341 0.01 1 104 0
11960 297.582 7.72743 0.01 1 24 0
11998 311.578 8.09059 0.01 1 72 0
12002 310.437 8.12538 0.01 1 72 0
12026 318.954 8.64183 0.01 1 105 0
12095 297.582 7.61789 0.01 1 24 0
12101 318.156 8.63706 0.01 1 104 0
12198 317.186 8.47626 0.01 1 104 0
12199 309.104 7.85239 0.01 1 72 0
12255 317.186 8.64801 0.01 1 103 0
12257 295.582 7.62821 0.01 1 24 0
12264 297.582 7.61789 0.01 1 24 0
12292 307.826 7.8236 0.01 1 72 0
12317 309.913 7.98918 0.01 1 72 0
12374 308.677 7.88593 0.01 1 72 0
12382 309.537 8.10078 0.01 1 72 0
12397 297.582 7.7685 0.01 1 24 0
12524 309.537 8.10078 0.01 1 72 0
12534 308.868 7.85599 0.01 1 72 0
12611 297.31 7.7685 0.01 1 24 0
12627 299.32 7.7685 0.01 1 23 0
12687 297.582 7.7685 0.01 1 23 0
12688 308.177 8.08647 0.01 1 72 0
12703 311.077 8.29594 0.01 1 72 0
12725 308.728 7.88395 0.01 1 72 0
12748 310.274 8.12155 0.01 1 72 0
12809 316.731 8.67341 0.01 1 105 0
12814 307.206 7.85891 0.01 1 72 0
12884 309.284 7.63674 0.01 1 72 0
12889 310.25 8.12538 0.01 1 72 0
12936 309.642 8.00108 0.01 1 72 0
12988 297.662 7.7685 0.01 1 24 0
13011 318.954 8.64183 0.01 1 105 0
13136 297.582 7.7685 0.01 1 24 0
13172 318.954 8.64183 0.01 1 105 0
13176 318.156 8.63706 0.01 1 104 0
13180 308.232 7.90525 0.01 1 72 0
13207 295.602 7.72267 0.01 1 24 0
13266 308.868 7.85599 0.01 1 72 0
13269 297.582 7.7685 0.01 1 22 0
13280 309.384 7.86544 0.01 1 72 0
13286 297.582 7.7685 0.01 1 23 0
13311 307.527 7.87069 0.01 1 72 0
13319 297.31 7.90585 0.01 1 24 0
13380 297.582 7.7685 0.01 1 24 0
13389 311.077 8.29594 0.01 1 72 0
13442 297.31 7.7685 0.01 1 23 0
13467 311.39 7.81215 0.01 1 72 0
13514 297.582 7.74804 0.01 1 24 0
13540 297.582 7.69036 0.01 1 24 -0.00141504
13544 316.731 8.78346 0.01 1 105 0.0015266
13546 308.867 8.54262 0.01 1 72 0
13582 316.731 8.67341 0.01 1 105 0
13647 309.913 7.98918 0.01 1 72 0
13672 309.913 8.05816 0.01 1 72 0
13673 308.867 8.54262 0.01 1 72 0
13680 297.582 7.61789 0.01 1 24 0
13689 316.731 8.61972 0.01 1 105 -0.000758916
13708 309.642 8.00108 0.01 1 72 0
13741 297.582 7.7685 0.01 1 24 0
13744 316.731 8.67341 0.01 1 104 0
13978 297.582 7.69036 0.01 1 24 0
13981 316.467 8.6243 0.01 1 103 0
13990 297.582 7.7685 0.01 1 24 0
14006 317.186 8.67341 0.01 1 103 0
14073 307.652 7.83452 0.01 1 72 0
14270 297.582 7.7685 0.01 1 24 0
14301 309.913 7.98918 0.01 1 72 0
14337 307.826 7.8236 0.01 1 72 0
14425 309.049 8.27635 0.01 1 72 0
14473 318.803 8.79828 0.01 1 103 0
14483 307.826 7.8236 0.01 1 72 0
14523 299.32 7.7685 0.01 1 23 0
14541 308.71 8.06505 0.01 1 72 0
14549 316.325 8.67341 0.01 1 105 0
14559 307.828 7.75164 0.01 1 72 0
14576 308.399 7.96555 0.01 1 72 0
14638 297.31 7.7685 0.01 1 24 0
14736 317.186 8.67341 0.01 1 103 0
14821 307.674 7.59882 0.01 1 72 0
14836 317.888 8.6243 0.01 1 104 0
14839 308.71 8.03883 0.01 1 72 0
14844 297.582 7.7685 0.01 1 24 0
14846 296.489 7.7685 0.01 1 24 0
14847 308.71 8.03883 0.01 1 72 0
14925 297.31 7.7685 0.01 1 24 0
15064 309.384 7.86544 0.01 1 72 0
15103 297.582 7.7358 0.01 1 23 0
15105 308.71 8.06505 0.01 1 72 0
15153 309.913 8.04522 0.01 1 72 0
15235 297.31 7.7685 0.01 1 22 0
15279 309.284 7.63674 0.01 1 72 0
15331 295.602 7.72267 0.01 1 24 0
15340 316.731 8.67341 0.01 1 105 0
15347 297.582 7.7685 0.01 1 24 0
15399 316.731 8.67341 0.01 1 105 0
15431 297.31 7.7685 0.01 1 24 0
15509 297.582 7.7685 0.01 1 23 0
15513 308.399 7.96555 0.01 1 72 0
15605 297.582 7.7685 0.01 1 24 0
15614 299.32 7.7685 0.01 1 23 0
15627 307.484 8.1995 0.01 1 72 0
15636 308.018 8.00109 0.01 1 72 0
15729 297.31 7.7685 0.01 1 23 0
15766 309.288 8.02272 0.01 1 72 0
15805 308.165 7.93228 0.01 1 72 0
15809 299.32 7.7685 0.01 1 24 0
15863 295.602 7.72267 0.01 1 24 0
15882 308.399 7.96555 0.01 1 72 0
15904 308.71 7.84747 0.01 1 72 0
15910 316.731 8.67341 0.01 1 105 0
15977 297.582 7.7685 0.01 1 24 0
15982 295.602 7.72267 0.01 1 24 0
15987 297.582 7.7685 0.01 1 24 0
16047 311.272 8.26461 0.01 1 72 0
16085 309.913 8.05816 0.01 1 72 0
16156 309.384 8.09986 0.01 1 72 0
16181 297.582 7.7685 0.01 1 24 0
16191 297.662 7.7685 0.01 1 24 0
16215 297.582 7.7685 0.01 1 23 0
16220 318.954 8.64183 0.01 1 104 0
16269 309.384 7.77439 0.01 1 72 0
16347 309.384 7.86544 0.01 1 72 0
16358 309.958 7.9136 0.01 1 72 0
16473 315.773 8.67341 0.01 1 105 -0.0132457
16562 309.384 8.04227 0.01 1 72 0
16582 297.582 7.7685 0.01 1 22 0
16632 297.582 7.8647 0.01 1 24 0
16826 307.826 7.8236 0.01 1 72 0
16830 309.642 8.00108 0.01 1 72 0
16874 309.642 8.00108 0.01 1 72 0
16954 308.71 8.03883 0.01 1 72 0
17007 316.731 8.61972 0.01 1 105 0
17098 297.582 7.7685 0.01 1 24 0
17175 308.71 8.06505 0.01 1 72 0
17207 308.868 7.85599 0.01 1 72 0
17276 297.582 7.7685 0.01 1 24 0
17287 297.582 7.7685 0.01 1 23 0
17377 297.582 7.7685 0.01 1 24 0
17400 308.71 8.03883 0.01 1 72 0
17441 309.913 8.05816 0.01 1 72 0
17453 308.867 8.54262 0.01 1 72 0
17484 296.858 7.61525 0.01 1 24 -0.00148073
17486 308.71 8.06505 0.01 1 72 0
17532 307.674 7.59882 0.01 1 72 0
17805 316.731 8.67341 0.01 1 105 0
17843 297.582 7.7685 0.01 1 24 0
17845 297.31 7.7685 0.01 1 24 0
17866 311.077 8.29594 0.01 1 72 0
17903 317.186 8.67341 0.01 1 103 0
17922 297.582 7.61789 0.01 1 24 0
17952 297.582 7.7685 0.01 1 24 0
17953 309.288 7.79783 0.01 1 72 0
17962 318.803 8.79828 0.01 1 103 0
18041 311.077 8.29594 0.01 1 72 0
18181 308.165 7.93228 0.01 1 72 0
18237 311.077 8.29594 0.01 1 72 0
18278 308.677 7.88593 0.01 1 72 0
18316 308.095 7.85752 0.01 1 72 0
18323 297.31 7.7685 0.01 1 24 0
18362 307.527 7.81965 0.01 1 72 0
18393 298.078 7.7685 0.01 1 23 0
18510 317.785 8.7252 0.01 1 105 0.0200974
18562 317.186 8.67341 0.01 1 103 0
18603 307.826 7.8236 0.01 1 72 0
18682 297.582 7.7685 0.01 1 24 0
18829 307.828 7.96555 0.01 1 72 0
18996 317.888 8.6243 0.01 1 105 0
19060 315.598 8.6243 0.01 1 103 0
19096 308.71 8.00663 0.01 1 72 0
19181 317.186 8.67341 0.01 1 103 0
19311 317.186 8.67341 0.01 1 103 0
19334 317.186 8.67341 0.01 1 103 0
19369 311.39 7.81215 0.01 1 72 0
19395 316.731 8.67341 0.01 1 105 0
19422 308.867 8.54262 0.01 1 72 0
19423 316.589 8.55653 0.01 1 103 0
19424 318.954 8.64183 0.01 1 103 0
