max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
58 309.508 7.78503 0.01 1 72 0
68 307.631 7.64998 0.01 1 72 -3.27677e-05
78 298.895 7.75175 0.01 1 26 0
84 296.703 7.75175 0.01 1 28 0
89 311.589 8.2087 0.01 1 72 0
98 299.888 7.80354 0.01 1 27 0
136 300.445 7.80354 0.01 1 28 0
159 298.653 7.80702 0.01 1 27 6.37472e-05
168 298.895 7.75175 0.01 1 27 0
175 307.278 7.6872 0.01 1 72 0
178 295.121 7.68987 0.01 1 27 0
193 321.434 8.10515 0.01 1 108 0
224 297.627 7.75175 0.01 1 27 0
228 321.434 8.27139 0.01 1 107 0
284 309.63 7.53792 0.01 1 72 0
306 307.63 7.7906 0.01 1 72 0
321 298.129 7.80354 0.01 1 27 0
323 296.703 7.75475 0.01 1 28 5.49629e-05
349 295.121 7.75175 0.01 1 26 0
405 296.567 7.75175 0.01 1 27 0
408 295.121 7.75175 0.01 1 27 0
454 309.316 8.04909 0.01 1 72 0
479 295.121 7.75175 0.01 1 27 0
495 296.567 7.75175 0.01 1 27 0
510 296.567 7.75175 0.01 1 28 0
519 298.129 7.80354 0.01 1 27 0
558 308.466 8.10655 0.01 1 72 0
569 301.01 7.75175 0.01 1 28 0
581 298.461 7.73233 0.01 1 27 0
607 297.627 7.75175 0.01 1 28 0
615 298.461 7.73233 0.01 1 27 0
620 298.895 7.75175 0.01 1 27 0
638 298.121 7.7234 0.01 1 27 0
639 297.627 7.68351 0.01 1 28 0
648 321.434 8.12336 0.01 1 108 0
671 308.526 7.96833 0.01 1 72 0
681 307.631 7.69033 0.01 1 72 0
682 297.627 7.75175 0.01 1 27 0
714 308.913 7.77685 0.01 1 72 0
722 297.932 7.80354 0.01 1 27 0.00239448
752 298.879 7.80354 0.01 1 28 0
755 299.975 7.71212 0.01 1 26 0
770 298.461 7.84045 0.01 1 27 0.00200101
783 298.653 7.86853 0.01 1 27 0
799 321.39 8.27139 0.01 1 107 0
800 298.895 7.75175 0.01 1 27 0
810 298.879 7.80354 0.01 1 28 0
861 297.627 7.75175 0.01 1 26 0
911 309.63 7.53792 0.01 1 72 0
920 321.434 8.27139 0.01 1 107 0
928 310.421 8.05511 0.01 1 72 0
941 297.627 7.75175 0.01 1 28 0
957 312.098 8.22556 0.01 1 72 0
973 299.975 7.71212 0.01 1 26 0
1009 309.39 7.87736 0.01 1 72 0
1012 321.434 8.13955 0.01 1 107 0
1050 299.654 7.80354 0.01 1 27 -0.0175642
1059 298.121 7.7234 0.01 1 28 0
1072 307.186 7.86821 0.01 1 72 0
1096 321.434 8.27139 0.01 1 107 0
1143 295.121 7.75175 0.01 1 26 0
1151 297.627 7.75175 0.01 1 28 0
1152 321.434 8.21055 0.01 1 109 0
1155 296.567 7.75175 0.01 1 27 0
1169 310.332 8.05682 0.01 1 72 0
1172 308.737 7.69389 0.01 1 72 0.00379281
1188 310.332 8.05682 0.01 1 72 0
1224 297.627 7.75175 0.01 1 28 0
1225 303.785 8.0003 0.01 1 27 -0.0110102
1251 297.627 7.75175 0.01 1 26 0
1291 301.01 7.80354 0.01 1 28 0
