max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
37 307.905 8.24616 0.01 1 72 0
54 308.604 8.19543 0.01 1 72 0
91 307.516 8.02106 0.01 1 72 8.31634e-05
94 309.015 7.77627 0.01 1 72 0
99 308.493 8.19543 0.01 1 72 0
133 310.646 7.75532 0.01 1 72 0
226 293.303 8.32106 0.01 1 11 0
255 292.442 8.4795 0.01 1 11 0
322 292.442 8.4795 0.01 1 11 0
465 290.711 8.4795 0.01 1 11 0
481 310.784 7.78808 0.01 1 72 0
564 328.289 7.62925 0.01 1 112 0
566 291.673 8.4795 0.01 1 10 0
572 326.262 7.93678 0.01 1 114 0
617 324.033 7.71015 0.01 1 114 0
676 308.708 8.53822 0.01 1 72 0
797 308.468 8.24616 0.01 1 72 0
801 292.442 8.54563 0.01 1 11 0
808 292.442 8.4795 0.01 1 10 0
912 289.567 8.4795 0.01 1 10 0
987 309.015 7.77627 0.01 1 72 0
992 291.413 8.4795 0.01 1 10 0
998 306.363 8.26737 0.01 1 72 0
1005 310.784 7.78808 0.01 1 72 0
1145 309.015 7.77627 0.01 1 72 0
1181 326.262 7.93678 0.01 1 112 0
1220 308.604 8.19543 0.01 1 72 0
1451 326.262 8.02665 0.01 1 112 0
1465 308.604 8.19543 0.01 1 72 0
1544 289.567 8.4795 0.01 1 10 0
1595 291.673 8.4795 0.01 1 10 0
1621 309.539 7.84423 0.01 1 72 0
1632 326.768 7.78065 0.01 1 112 0
1735 326.768 7.78725 0.01 1 113 0
1803 309.015 7.77627 0.01 1 72 0
1811 292.442 8.4795 0.01 1 11 0
1827 291.282 8.4795 0.01 1 11 0
1833 289.567 8.4795 0.01 1 10 0
1894 327.373 7.78065 0.01 1 112 0
1978 307.79 7.77627 0.01 1 72 0
1979 287.838 8.4795 0.01 1 11 0.00653015
1997 308.604 8.08826 0.01 1 72 0
2019 326.768 7.65109 0.01 1 113 0
2068 311.174 7.82148 0.01 1 72 0
2076 288.304 8.4795 0.01 1 11 0
2132 326.768 7.78065 0.01 1 112 0
2134 309.687 8.05405 0.01 1 72 0
2152 308.604 8.19543 0.01 1 72 0
2342 309.687 7.7017 0.01 1 72 0
2344 306.615 8.01385 0.01 1 72 0
2614 326.262 8.02665 0.01 1 112 0
2760 291.673 8.4795 0.01 1 10 0
2863 291.282 8.4795 0.01 1 11 0
2977 308.604 8.19543 0.01 1 72 0
3057 309.125 8.02956 0.01 1 72 0
3228 326.768 7.78065 0.01 1 112 0
3250 292.442 8.4795 0.01 1 10 0
3270 292.442 8.40462 0.01 1 11 0
3301 291.673 8.4795 0.01 1 11 0
3419 288.304 8.4795 0.01 1 11 0
3426 308.604 8.08826 0.01 1 72 0
3432 288.304 8.54514 0.01 1 11 0
3700 324.033 7.71015 0.01 1 113 0
3742 292.654 8.4795 0.01 1 11 0
3882 308.493 8.19543 0.01 1 72 0
3938 292.535 8.4795 0.01 1 11 0
3945 290.92 8.4795 0.01 1 11 0
3968 307.516 7.92314 0.01 1 72 0
4059 310.111 8.02956 0.01 1 72 0
4075 307.79 8.10158 0.01 1 72 8.80361e-05
4163 289.567 8.4795 0.01 1 9 0
4226 308.699 7.82463 0.01 1 72 0
4345 290.711 8.29487 0.01 1 11 0
4375 309.015 7.75532 0.01 1 72 0
4433 307.905 8.24616 0.01 1 72 0
4486 291.282 8.4795 0.01 1 11 0
4583 309.125 8.02956 0.01 1 72 0
4589 294.228 8.4795 0.01 1 11 0
4630 326.768 7.78065 0.01 1 112 0
4646 292.442 8.4795 0.01 1 11 0
4669 292.442 8.40462 0.01 1 11 0
4851 326.768 7.64192 0.01 1 112 0
4862 307.441 8.42283 0.01 1 72 0
4890 310.111 8.02956 0.01 1 72 0
4971 309.323 7.7589 0.01 1 72 0
5098 308.862 7.77627 0.01 1 72 0
5099 308.058 8.14567 0.01 1 72 0
5112 309.571 7.66457 0.01 1 72 0
5141 291.282 8.4795 0.01 1 11 0
5154 291.046 8.4795 0.01 1 10 0
5666 291.673 8.4795 0.01 1 11 0
5686 292.442 8.4795 0.01 1 10 0
5690 292.442 8.40462 0.01 1 11 0
5700 289.567 8.4795 0.01 1 10 0
5713 309.687 7.55636 0.01 1 72 0
5735 323.107 7.83399 0.01 1 112 0
5768 309.015 7.77627 0.01 1 72 0
5874 292.442 8.4795 0.01 1 10 0
5961 307.79 7.77627 0.01 1 72 0
6078 292.654 8.4795 0.01 1 11 0
6125 309.4 7.77627 0.01 1 72 -0.000231728
6226 326.415 7.78725 0.01 1 112 0
6275 292.442 8.4795 0.01 1 11 0
6391 326.768 7.78065 0.01 1 113 0
6443 310.784 7.78808 0.01 1 72 0
6477 308.862 7.77627 0.01 1 72 0
6486 309.541 7.69131 0.01 1 72 0
6607 309.656 7.65735 0.01 1 72 0
6638 292.442 8.40462 0.01 1 10 0
6703 327.373 7.78065 0.01 1 112 0
6713 307.79 7.77627 0.01 1 72 0
6766 291.138 8.4795 0.01 1 10 0
6788 308.604 8.19543 0.01 1 72 0
6869 311.1 8.28567 0.01 1 72 0
6889 289.567 8.4795 0.01 1 10 0
6907 289.567 8.4795 0.01 1 9 0
6992 292.654 8.4795 0.01 1 11 0
7096 310.259 7.92568 0.01 1 72 0
7195 307.516 8.14567 0.01 1 72 0
7198 327.971 7.78065 0.01 1 112 0
7350 308.862 7.77627 0.01 1 72 0
7362 326.768 7.67303 0.01 1 113 0
7451 288.304 8.4795 0.01 1 11 0
7564 289.567 8.4795 0.01 1 11 0
7570 308.102 8.24616 0.01 1 72 0
7620 308.493 8.19543 0.01 1 72 0
7645 292.442 8.40462 0.01 1 11 0
7660 311.497 8.30382 0.01 1 72 0
7750 292.442 8.45699 0.01 1 11 0
7773 326.262 7.93678 0.01 1 112 0
7781 326.768 7.78065 0.01 1 112 0
7791 326.768 7.78065 0.01 1 112 0
7888 289.567 8.4795 0.01 1 10 0
7925 291.282 8.4795 0.01 1 11 0
7957 326.768 7.64192 0.01 1 113 0
7963 311.174 7.9931 0.01 1 72 0
7971 291.282 8.4795 0.01 1 11 0
8082 292.406 8.37887 0.01 1 11 -0.00117864
8090 309.015 7.94419 0.01 1 72 0
8111 293.303 8.32106 0.01 1 11 -0.0063521
8120 292.654 8.4795 0.01 1 10 0
8236 289.567 8.4795 0.01 1 11 0
8308 289.567 8.4795 0.01 1 11 0
8312 290.92 8.4795 0.01 1 11 0
8342 291.413 8.4795 0.01 1 11 0
8357 309.474 7.63595 0.01 1 72 0
8513 328.228 7.78065 0.01 1 112 0
8520 326.454 7.93678 0.01 1 112 0
8552 289.567 8.4795 0.01 1 11 0
8573 324.161 7.93678 0.01 1 112 -0.0222275
8659 327.373 7.78065 0.01 1 112 0
8712 308.862 7.89649 0.01 1 72 0
8720 291.362 8.4795 0.01 1 10 0
8738 326.262 7.93678 0.01 1 112 0
8887 327.373 7.78065 0.01 1 112 0
9040 291.673 8.4795 0.01 1 10 0
9085 326.262 7.80208 0.01 1 114 0
9099 308.604 8.19543 0.01 1 72 0
9121 310.698 8.00585 0.01 1 72 0
9198 289.996 8.4795 0.01 1 11 0
9272 311.169 8.02018 0.01 1 72 0
9290 292.442 8.40462 0.01 1 10 0
9299 289.567 8.4795 0.01 1 10 0
9302 289.567 8.4795 0.01 1 10 0
9329 289.996 8.4795 0.01 1 11 0
9359 310.707 7.64058 0.01 1 72 -0.000309572
9386 326.768 7.78065 0.01 1 112 0
9615 326.768 7.65109 0.01 1 113 0
9616 323.107 7.83399 0.01 1 112 0
9675 289.567 8.4795 0.01 1 11 0
9686 307.79 7.9437 0.01 1 72 0
9693 291.413 8.4795 0.01 1 10 0
9709 309.119 7.95847 0.01 1 72 0
9719 326.768 7.66111 0.01 1 112 -0.000246555
9756 289.996 8.4795 0.01 1 11 0
9763 291.282 8.4795 0.01 1 11 0
9879 289.567 8.4795 0.01 1 11 0
9991 289.567 8.4795 0.01 1 10 0
10097 291.138 8.4795 0.01 1 11 0.00164464
10166 309.015 7.77627 0.01 1 72 0
10170 309.015 7.77627 0.01 1 72 0
10203 289.567 8.55375 0.01 1 10 0.00127059
10294 292.442 8.54563 0.01 1 11 0
10331 326.768 7.64192 0.01 1 113 0
10341 289.567 8.4795 0.01 1 11 0
10404 324.302 8.03606 0.01 1 112 0
10420 310.883 8.02018 0.01 1 72 0
10429 307.516 7.92314 0.01 1 72 0
10530 292.442 8.4795 0.01 1 10 0
10682 290.077 8.4795 0.01 1 11 0
10756 292.016 8.72937 0.01 1 11 0
10787 291.282 8.4795 0.01 1 11 0
10831 308.638 7.89649 0.01 1 72 0
10910 291.282 8.4795 0.01 1 11 0
10929 309.119 7.95847 0.01 1 72 0
10934 291.282 8.4795 0.01 1 11 0
10944 291.282 8.4795 0.01 1 11 0
10970 326.262 8.03011 0.01 1 113 0
10977 310.021 7.65735 0.01 1 72 0
11293 291.282 8.4795 0.01 1 11 0
11307 307.905 8.24616 0.01 1 72 0
