max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.296 7.8459 0.01 1 72 0
3 311.799 7.93468 0.01 1 84 0
21 305.884 8.22795 0.01 1 58 0
29 310.712 7.92963 0.01 1 72 0
30 311.799 7.93468 0.01 1 86 0
38 308.517 8.15331 0.01 1 72 -0.000323042
46 305.884 8.13731 0.01 1 59 0
69 305.884 8.22795 0.01 1 59 0
84 308.831 7.94045 0.01 1 72 0
86 311.799 7.93468 0.01 1 84 0
100 308.44 7.98224 0.01 1 72 0
122 308.225 8.13758 0.01 1 72 0
123 308.831 7.9508 0.01 1 72 0
131 314.261 7.93468 0.01 1 84 0
138 311.405 7.93468 0.01 1 84 0
140 309.243 8.08155 0.01 1 72 0
142 311.799 8.05354 0.01 1 84 0
144 311.799 7.92858 0.01 1 84 0
156 305.884 8.22795 0.01 1 59 0
167 311.799 7.91428 0.01 1 85 0
181 309.934 8.15489 0.01 1 72 0
183 309.579 8.29469 0.01 1 72 0
184 305.884 8.22795 0.01 1 58 0
189 313.157 7.93468 0.01 1 84 0
192 308.44 8.0482 0.01 1 72 0
202 305.884 8.22795 0.01 1 59 0
204 311.799 7.93468 0.01 1 84 0
211 311.799 7.93468 0.01 1 85 0
217 305.884 8.25487 0.01 1 58 0
230 309.243 8.17857 0.01 1 72 0
237 311.405 7.93468 0.01 1 84 0
244 308.877 7.87192 0.01 1 72 0
249 305.884 8.26095 0.01 1 59 0
259 305.884 8.22795 0.01 1 58 0
272 305.884 8.13731 0.01 1 59 0
275 305.884 8.13731 0.01 1 59 0
277 309.595 7.99248 0.01 1 72 0
279 305.884 8.23552 0.01 1 59 0
282 305.884 8.23552 0.01 1 59 0
283 306.825 7.53679 0.01 1 72 0
304 310.712 7.92963 0.01 1 72 0
305 305.884 8.38592 0.01 1 59 0
306 309.243 8.08155 0.01 1 72 0
308 305.884 8.13731 0.01 1 59 0
318 311.799 7.93468 0.01 1 86 0
319 308.44 8.0482 0.01 1 72 0
321 305.884 8.23552 0.01 1 59 0
342 311.799 7.93468 0.01 1 86 0
346 313.157 7.93468 0.01 1 84 0
351 305.884 8.22795 0.01 1 59 0
360 305.884 8.23552 0.01 1 59 0
372 311.405 7.93468 0.01 1 84 0
382 305.884 8.22795 0.01 1 58 0
383 311.799 7.92858 0.01 1 85 0
398 311.799 7.93468 0.01 1 85 0
404 308.225 8.13758 0.01 1 72 0
406 311.799 7.93468 0.01 1 85 0
411 308.877 7.87192 0.01 1 72 0
412 311.799 7.93468 0.01 1 84 0
418 305.205 8.23552 0.01 1 59 0
419 311.799 7.93468 0.01 1 84 0
426 310.456 8.0263 0.01 1 72 0
428 308.962 7.98957 0.01 1 72 0
443 312.222 7.91309 0.01 1 84 0
450 311.799 7.93468 0.01 1 86 0
462 305.884 8.22795 0.01 1 58 0
467 309.595 7.99248 0.01 1 72 0
496 305.884 8.23552 0.01 1 59 0
