max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.282 8.47634 0.01 1 88 0
5 311.282 8.47634 0.01 1 87 0
10 311.715 8.31256 0.01 1 88 0.00549965
13 310.14 8.22812 0.01 1 72 0
19 307.804 7.9807 0.01 1 72 0
57 303.627 7.89489 0.01 1 52 0
81 307.337 7.82183 0.01 1 72 0
93 303.627 7.89489 0.01 1 53 0
122 303.627 7.89489 0.01 1 53 0
135 311.282 8.47634 0.01 1 88 0
140 311.282 8.47634 0.01 1 87 0
145 309.162 8.09352 0.01 1 72 0
150 303.627 7.89489 0.01 1 53 0
172 309.699 7.33677 0.01 1 72 0
220 311.282 8.5717 0.01 1 88 0
236 309.328 8.21295 0.01 1 72 0
254 311.282 8.47634 0.01 1 87 0
304 303.627 7.89489 0.01 1 51 0
306 302.315 7.89489 0.01 1 53 0
319 309.328 8.14726 0.01 1 72 0
343 303.627 7.89489 0.01 1 53 0
344 306.834 7.6197 0.01 1 72 0
375 308.78 8.07442 0.01 1 72 0
379 303.627 7.89489 0.01 1 51 0
380 311.282 8.58245 0.01 1 87 0
385 303.627 7.89489 0.01 1 53 0
387 311.282 8.31385 0.01 1 87 0
418 303.627 7.89489 0.01 1 52 0
428 309.598 8.21063 0.01 1 72 0
436 311.197 8.47634 0.01 1 87 0
458 303.627 7.89489 0.01 1 53 0
482 309.551 7.9936 0.01 1 72 0
502 308.727 8.26223 0.01 1 72 0
556 303.627 7.89489 0.01 1 52 0
573 308.673 8.14726 0.01 1 72 0
615 311.6 8.47634 0.01 1 87 0
618 311.282 8.43777 0.01 1 87 0
646 311.282 8.47634 0.01 1 87 0
664 303.627 7.89489 0.01 1 53 0
670 303.627 7.89489 0.01 1 53 0
707 303.627 7.89489 0.01 1 51 0
722 311.282 8.47634 0.01 1 87 0
735 304.989 7.89489 0.01 1 52 -0.0183372
754 311.282 8.47634 0.01 1 87 0
767 311.282 8.47634 0.01 1 87 0
791 304.286 7.89489 0.01 1 51 0
793 309.271 7.97808 0.01 1 72 0
808 310.298 7.94975 0.01 1 72 0
837 304.286 7.89489 0.01 1 52 0
840 312.371 8.47634 0.01 1 87 0
900 311.282 8.47634 0.01 1 88 0
902 311.282 8.47634 0.01 1 87 0
935 309.922 7.83076 0.01 1 72 0
951 311.282 8.31385 0.01 1 87 0
973 303.627 7.89489 0.01 1 53 0
991 304.185 7.96231 0.01 1 53 -0.00606145
998 311.282 8.31256 0.01 1 87 0
1042 309.773 7.50897 0.01 1 72 0
1044 303.028 7.89489 0.01 1 52 0
1052 305.686 7.63639 0.01 1 72 0
1057 309.162 8.09352 0.01 1 72 0
1062 311.282 8.47634 0.01 1 87 0
1073 303.627 7.89489 0.01 1 51 0
1114 309.773 7.799 0.01 1 72 0
1132 303.627 7.89489 0.01 1 53 0
1141 303.627 7.89489 0.01 1 53 0
1148 311.282 8.47634 0.01 1 87 0
1186 310.156 8.54038 0.01 1 72 -0.00155288
1206 303.627 7.99038 0.01 1 53 0
1209 303.627 7.89489 0.01 1 53 0
1248 309.162 8.09352 0.01 1 72 0
1296 303.627 7.89489 0.01 1 53 0
1322 311.161 8.46532 0.01 1 72 0
1333 311.282 8.31256 0.01 1 88 0
1340 308.729 8.0894 0.01 1 72 0
1343 307.411 8.45767 0.01 1 72 0
1354 311.282 8.58245 0.01 1 87 0
1366 308.729 8.0894 0.01 1 72 0
1375 309.162 8.09352 0.01 1 72 0
1393 306.861 7.83544 0.01 1 72 0
1397 307.337 7.82183 0.01 1 72 0
1445 309.162 8.09352 0.01 1 72 0
1448 311.282 8.47634 0.01 1 87 0
1470 309.162 8.09352 0.01 1 72 0
1472 308.729 8.0894 0.01 1 72 0
1488 309.271 7.97808 0.01 1 72 0
1499 303.627 7.89489 0.01 1 53 0
1503 309.699 7.799 0.01 1 72 0
1512 303.627 7.99038 0.01 1 53 0
1515 303.627 7.99038 0.01 1 53 0
1523 307.441 8.03558 0.01 1 72 0
1526 311.282 8.47634 0.01 1 87 0
1564 308.727 8.26223 0.01 1 72 0
1587 311.282 8.47634 0.01 1 89 0
1592 311.161 8.54437 0.01 1 72 0
1610 311.282 8.58245 0.01 1 88 0
1649 303.627 7.89489 0.01 1 52 0
1660 311.282 8.47634 0.01 1 88 0
1696 308.727 8.26223 0.01 1 72 0
1706 309.162 8.09352 0.01 1 72 0
1718 303.627 7.89489 0.01 1 53 0
1725 309.162 8.09352 0.01 1 72 0
1727 303.627 7.89489 0.01 1 52 0
1737 311.282 8.20734 0.01 1 87 0
1746 311.282 8.20734 0.01 1 87 0
1771 304.286 7.89489 0.01 1 51 0
1795 311.282 8.31385 0.01 1 87 0
1799 308.729 8.0894 0.01 1 72 0
1813 303.627 7.89489 0.01 1 53 0
1825 303.627 7.89489 0.01 1 52 0
1835 308.729 8.0894 0.01 1 72 0
1853 304.286 7.89489 0.01 1 51 0
1884 309.162 8.09352 0.01 1 72 0
1913 311.282 8.31385 0.01 1 87 0
1915 303.627 7.89489 0.01 1 53 0
1918 311.282 8.47634 0.01 1 87 0
1929 308.698 8.04497 0.01 1 72 0
1937 307.939 8.14668 0.01 1 72 0
1945 308.698 8.04497 0.01 1 72 0
1953 311.282 8.47634 0.01 1 88 0
1959 307.804 7.9807 0.01 1 72 0
1994 309.26 8.21063 0.01 1 72 0
2000 309.162 8.09352 0.01 1 72 0
2008 312.108 8.58245 0.01 1 88 0
2030 309.988 7.87325 0.01 1 72 0
2032 303.627 7.89489 0.01 1 53 0
2077 303.627 7.89489 0.01 1 52 0
2091 307.441 8.03558 0.01 1 72 0
2098 311.083 7.72889 0.01 1 72 0
2102 309.598 8.21063 0.01 1 72 0
2114 309.773 7.799 0.01 1 72 0
2120 311.282 8.47634 0.01 1 87 0
2143 309.328 8.21295 0.01 1 72 0
2153 306.104 8.00082 0.01 1 72 0
2160 303.627 7.89489 0.01 1 53 0
2189 309.551 7.9936 0.01 1 72 0
2206 312.371 8.47634 0.01 1 87 0
2219 311.282 8.47634 0.01 1 87 0
2241 310.298 7.94975 0.01 1 72 0
2250 303.627 7.89489 0.01 1 52 0
2251 309.162 8.09352 0.01 1 72 0
2258 303.627 7.89489 0.01 1 53 0
2259 303.028 7.89489 0.01 1 52 0.00648893
2260 303.627 7.89489 0.01 1 52 0
2262 303.627 7.99038 0.01 1 53 0
2296 311.282 8.47634 0.01 1 88 0
2300 311.282 8.58245 0.01 1 88 0
2301 309.162 8.22617 0.01 1 72 0
2319 303.627 7.89489 0.01 1 52 0
2327 303.627 7.89489 0.01 1 53 0
2332 307.255 8.0927 0.01 1 72 0
2333 307.411 8.45767 0.01 1 72 0
2354 303.627 7.89489 0.01 1 53 0
2357 303.627 7.89489 0.01 1 52 0
2368 312.186 8.54437 0.01 1 72 0
2390 303.627 7.89489 0.01 1 51 0
2420 303.627 7.89489 0.01 1 51 0
2425 310.936 8.68919 0.01 1 87 0
2435 310.298 7.94975 0.01 1 72 0
2457 308.727 8.26223 0.01 1 72 0
2467 307.818 7.8959 0.01 1 72 0
2480 303.627 7.89489 0.01 1 52 0
2511 310.212 7.799 0.01 1 72 0
2530 310.156 8.54038 0.01 1 72 0
2564 309.598 8.21063 0.01 1 72 0
2565 311.161 8.54437 0.01 1 72 0
2567 304.185 7.96231 0.01 1 53 0
2579 311.282 8.47634 0.01 1 87 0
2597 307.337 7.82183 0.01 1 72 0
2613 303.627 7.89489 0.01 1 52 0
2632 303.627 7.89489 0.01 1 53 0
2646 311.282 8.47634 0.01 1 88 0
2652 303.627 7.89489 0.01 1 53 0
2662 303.627 7.99038 0.01 1 52 0
2674 311.282 8.47634 0.01 1 87 0
2682 303.627 7.89489 0.01 1 53 0
2702 303.627 7.99038 0.01 1 53 0
2705 309.333 7.83179 0.01 1 72 0
2706 311.282 8.47634 0.01 1 87 0
2718 307.939 8.14668 0.01 1 72 0
2767 308.812 8.02626 0.01 1 72 0
2774 311.282 8.47634 0.01 1 87 0
2775 303.627 7.89489 0.01 1 51 0
2781 307.337 7.82183 0.01 1 72 0
2789 311.282 8.58245 0.01 1 88 0
2821 309.988 7.82156 0.01 1 72 0
2846 305.302 8.0296 0.01 1 72 0
2868 303.627 7.89489 0.01 1 53 0
2874 307.959 8.09352 0.01 1 72 0
2924 310.212 7.90929 0.01 1 72 0
2969 303.627 7.89489 0.01 1 53 0
3011 310.891 7.88584 0.01 1 72 0
3021 309.598 8.21063 0.01 1 72 0
3031 311.282 8.31256 0.01 1 87 0
3039 311.282 8.60329 0.01 1 88 0.00017105
3044 312.371 8.47634 0.01 1 87 0
3048 303.627 7.89489 0.01 1 52 0
3081 309.598 8.21063 0.01 1 72 0
3086 309.598 8.21063 0.01 1 72 0
3099 308.727 8.26223 0.01 1 72 0
3106 311.282 8.47634 0.01 1 87 0
3124 303.627 7.89489 0.01 1 53 0
3128 311.282 8.47634 0.01 1 87 0
3156 307.441 8.03558 0.01 1 72 0
3163 311.282 8.47634 0.01 1 87 0
3209 303.627 7.89489 0.01 1 53 0
3220 304.185 7.96231 0.01 1 52 0
3230 312.371 8.47634 0.01 1 87 0
3273 311.161 8.54437 0.01 1 72 0
3309 303.627 7.89489 0.01 1 52 0
3311 303.627 7.89489 0.01 1 51 0
3343 306.592 7.9339 0.01 1 72 0
3355 311.282 8.47634 0.01 1 87 0
3411 311.282 8.47634 0.01 1 87 0
3435 303.627 7.89489 0.01 1 52 0
3444 307.162 7.98478 0.01 1 72 0
3453 309.773 7.56199 0.01 1 72 0
3458 311.282 8.47634 0.01 1 87 0
3472 311.61 7.87769 0.01 1 72 0
3476 307.337 7.82183 0.01 1 72 0
3508 303.627 7.89489 0.01 1 52 0
3510 303.627 7.89489 0.01 1 52 0
3520 303.627 7.89489 0.01 1 53 0
3554 303.627 7.89489 0.01 1 53 0
3559 311.282 8.47634 0.01 1 88 0
3561 311.282 8.47634 0.01 1 87 0
3574 311.161 8.46532 0.01 1 72 0
3575 307.939 8.14668 0.01 1 72 0
3585 311.282 8.31385 0.01 1 87 0
3596 310.891 7.88584 0.01 1 72 0
3603 303.627 7.89489 0.01 1 53 0
3609 307.162 8.09981 0.01 1 72 0
3626 311.282 8.47634 0.01 1 87 0
3634 311.282 8.47634 0.01 1 87 0
3643 303.627 7.89489 0.01 1 53 0
3657 311.197 8.47634 0.01 1 87 0
3678 311.282 8.47634 0.01 1 87 0
3681 311.282 8.47634 0.01 1 87 0
3689 309.752 8.14726 0.01 1 72 0
3694 309.64 7.799 0.01 1 72 0
3704 311.282 8.5717 0.01 1 89 0
3716 307.337 7.82183 0.01 1 72 0
3777 309.891 8.13914 0.01 1 72 0
3781 303.627 7.89489 0.01 1 53 0
3793 311.282 8.58245 0.01 1 87 0
3801 311.282 8.47634 0.01 1 87 0
3816 303.627 7.89489 0.01 1 53 0
3830 306.104 8.00082 0.01 1 72 0
3839 311.282 8.31256 0.01 1 87 0
3842 312.371 8.47634 0.01 1 87 0
3866 308.953 7.70224 0.01 1 72 0
3882 311.282 8.47634 0.01 1 87 0
3883 311.282 8.20734 0.01 1 87 0
3888 309.162 8.22617 0.01 1 72 0
3921 309.328 8.21295 0.01 1 72 0
3925 311.282 8.58245 0.01 1 88 0
3947 303.627 7.89489 0.01 1 52 0
3969 309.752 8.14726 0.01 1 72 0
3988 311.282 8.47634 0.01 1 87 0
4004 310.952 8.31385 0.01 1 87 -0.00413853
4006 307.411 8.45767 0.01 1 72 0
4038 311.282 8.58245 0.01 1 88 0
4077 303.627 7.89489 0.01 1 51 0
4103 303.627 7.89489 0.01 1 53 0
4111 311.282 8.31385 0.01 1 87 0
4138 303.627 7.89489 0.01 1 52 0
4148 303.627 7.89489 0.01 1 53 0
4170 311.282 8.47634 0.01 1 87 0
4178 312.237 8.31385 0.01 1 87 0
4194 311.161 8.46532 0.01 1 72 0
4213 312.108 8.58245 0.01 1 88 0.00975432
4217 308.564 8.51904 0.01 1 72 5.96046e-08
4283 309.752 8.14726 0.01 1 72 0
4351 303.627 7.89489 0.01 1 53 0
4352 309.162 8.09352 0.01 1 72 0
4357 308.564 8.46377 0.01 1 72 0
4370 303.627 7.99038 0.01 1 53 0
4379 311.282 8.47634 0.01 1 88 0
4405 311.282 8.43853 0.01 1 87 0
4432 311.282 8.47634 0.01 1 87 0
4457 311.282 8.47634 0.01 1 87 0
4464 312.723 8.11387 0.01 1 72 0
4472 311.282 8.20734 0.01 1 87 0
4484 311.282 8.31256 0.01 1 88 0
4501 303.627 7.89489 0.01 1 53 0
4502 312.599 8.47634 0.01 1 87 0.0143318
4529 307.411 8.45767 0.01 1 72 0
4537 311.282 8.47634 0.01 1 89 0
4547 311.282 8.47634 0.01 1 88 0
4554 311.282 8.31385 0.01 1 87 0
4555 311.282 8.31385 0.01 1 87 0
4570 303.627 7.89489 0.01 1 52 0
4579 307.162 8.09981 0.01 1 72 0
4590 311.61 7.87769 0.01 1 72 0
4607 307.959 8.09352 0.01 1 72 0
