max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
71 306.222 8.37155 0.01 1 72 0
105 295.107 8.28563 0.01 1 13 0
107 326.294 8.28176 0.01 1 115 0
127 294.319 8.35822 0.01 1 15 0
143 295.246 8.35822 0.01 1 15 0
200 309.511 8.0841 0.01 1 72 0
224 295.107 8.44211 0.01 1 15 0
229 294.731 8.35822 0.01 1 15 0
250 295.107 8.33623 0.01 1 14 0
251 294.731 8.48006 0.01 1 14 0.00190507
303 296.096 8.35822 0.01 1 15 0
323 294.731 8.34671 0.01 1 15 -0.000191581
327 296.193 8.45711 0.01 1 15 0
332 311.051 7.90463 0.01 1 72 0
346 311.33 7.98338 0.01 1 72 0
413 295.107 8.35822 0.01 1 15 0
421 295.107 8.35822 0.01 1 14 0
422 307.49 8.61946 0.01 1 72 0
471 295.107 8.19695 0.01 1 15 0
482 311.33 7.98338 0.01 1 72 0
498 295.246 8.35822 0.01 1 13 0
516 308.279 8.2212 0.01 1 72 0
521 295.107 8.35822 0.01 1 15 0
572 309.427 7.93453 0.01 1 72 0
576 295.107 8.28126 0.01 1 15 0
577 295.107 8.35822 0.01 1 15 0
638 295.246 8.33141 0.01 1 14 0
661 295.107 8.45711 0.01 1 14 0
681 293.291 8.35822 0.01 1 13 0.0153025
774 295.107 8.35822 0.01 1 15 0
793 309.511 8.0841 0.01 1 72 0
835 324.389 8.25093 0.01 1 116 0
904 309.511 8.0841 0.01 1 72 0
948 311.051 7.90463 0.01 1 72 0
949 295.107 8.35822 0.01 1 14 0
993 295.107 8.35822 0.01 1 14 0
1015 295.107 8.5167 0.01 1 13 0
1016 327.42 8.28176 0.01 1 115 0
1091 295.158 8.35822 0.01 1 15 0
1108 308.828 8.14807 0.01 1 72 0
1109 325.784 8.16502 0.01 1 114 0
1219 307.632 7.89821 0.01 1 72 0
1233 295.107 8.35822 0.01 1 13 0
1275 326.294 8.28176 0.01 1 115 0
1420 295.107 8.35822 0.01 1 14 0
1430 295.107 8.36227 0.01 1 13 0
1437 295.107 8.35822 0.01 1 15 0
1441 309.635 7.99608 0.01 1 72 0
1504 293.731 8.28556 0.01 1 14 0
1533 295.107 8.35822 0.01 1 15 0
