max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.595 7.93816 0.01 1 72 0
41 310.789 7.74991 0.01 1 72 0
43 309.125 8.02956 0.01 1 72 0
60 312.922 7.6075 0.01 1 72 0
70 292.442 8.4795 0.01 1 16 0
107 309.015 7.77627 0.01 1 72 0
130 292.442 8.4795 0.01 1 16 0
181 310.734 8.02956 0.01 1 72 0
196 292.442 8.4795 0.01 1 17 0
233 298.549 8.4795 0.01 1 17 0
276 296.475 8.4795 0.01 1 17 0
286 292.442 8.4795 0.01 1 17 0
375 292.442 8.54921 0.01 1 17 0
402 323.107 7.83399 0.01 1 112 0
456 292.442 8.4795 0.01 1 17 0
504 292.442 8.4795 0.01 1 16 0
602 310.734 8.11188 0.01 1 72 9.13888e-05
608 311.169 8.02018 0.01 1 72 0
636 309.015 7.95639 0.01 1 72 0
733 306.011 8.22724 0.01 1 72 -8.85427e-05
747 292.681 8.4795 0.01 1 17 0
753 297.468 8.4795 0.01 1 16 0
775 324.302 8.03606 0.01 1 111 0
786 323.107 7.97151 0.01 1 113 0
910 310.406 7.595 0.01 1 72 0
973 310.406 7.595 0.01 1 72 0
978 292.442 8.4795 0.01 1 17 0
1012 312.922 7.6075 0.01 1 72 0
1065 298.637 8.4795 0.01 1 16 0
1094 307.892 8.1644 0.01 1 72 0
1297 292.442 8.60677 0.01 1 17 0.00213843
1346 297.468 8.4795 0.01 1 17 0
1366 298.506 8.4795 0.01 1 16 0
1447 292.442 8.4795 0.01 1 17 0
1474 292.442 8.4795 0.01 1 17 0
1490 292.442 8.4795 0.01 1 17 0
1506 323.107 7.83399 0.01 1 112 0
1507 297.876 8.63774 0.01 1 16 0
1578 292.442 8.4795 0.01 1 17 0
1621 292.442 8.4795 0.01 1 17 0
1671 298.506 8.4795 0.01 1 17 0
1700 306.011 8.25706 0.01 1 72 0
1768 292.442 8.4795 0.01 1 17 0
1783 309.2 7.95639 0.01 1 72 0
1852 292.681 8.4795 0.01 1 17 0
1884 298.549 8.4795 0.01 1 16 0
1917 323.107 7.83399 0.01 1 112 0
1937 292.442 8.4795 0.01 1 16 0
2154 292.681 8.4795 0.01 1 17 0
