max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.901 8.03193 0.01 1 39 0
34 303.901 8.03193 0.01 1 40 0
53 309.659 8.25637 0.01 1 72 0
63 303.901 8.15441 0.01 1 40 0
64 310.137 7.93738 0.01 1 72 0
89 303.901 8.03193 0.01 1 39 0
125 309.659 8.25129 0.01 1 72 0
157 308.671 8.21559 0.01 1 72 0
176 315.743 7.55332 0.01 1 97 0
207 303.302 8.03193 0.01 1 40 0
232 303.302 8.03193 0.01 1 40 0
274 310.137 7.93738 0.01 1 72 0
360 316.386 7.65892 0.01 1 97 0
400 303.901 8.07701 0.01 1 39 0
401 317.796 7.55332 0.01 1 97 0
428 303.901 8.03193 0.01 1 40 0
486 303.901 8.03193 0.01 1 39 0
488 317.796 7.55332 0.01 1 98 0
499 307.684 7.98549 0.01 1 72 0
554 303.901 8.03193 0.01 1 40 0
569 306.286 8.13551 0.01 1 72 0
624 317.796 7.5472 0.01 1 97 0
695 306.129 7.99365 0.01 1 72 0
704 307.443 8.06655 0.01 1 72 -0.000411823
711 300.934 8.03193 0.01 1 40 0.00963618
725 303.901 8.03193 0.01 1 39 0
747 303.901 8.03193 0.01 1 40 0
758 303.302 8.03193 0.01 1 39 0
762 307.894 8.04238 0.01 1 72 0
835 308.671 8.21559 0.01 1 72 0
873 309.659 8.25129 0.01 1 72 0
901 301.577 8.03193 0.01 1 40 0
924 303.901 8.03193 0.01 1 40 0
928 317.796 7.55332 0.01 1 97 0
943 307.473 8.25503 0.01 1 72 0
996 304.912 8.03193 0.01 1 40 0
1037 316.386 7.55332 0.01 1 98 0
1073 306.849 7.85284 0.01 1 72 0
1136 310.093 8.11571 0.01 1 72 0
1163 309.774 8.17867 0.01 1 72 4.58062e-05
1164 304.912 8.03193 0.01 1 39 0
1172 303.901 8.03193 0.01 1 39 0
1181 301.577 8.03193 0.01 1 40 0
1221 303.901 8.03193 0.01 1 40 0
1257 303.901 8.03193 0.01 1 40 0
1306 317.796 7.55332 0.01 1 97 0
1373 304.912 8.03193 0.01 1 40 0
1389 311.105 7.99453 0.01 1 72 0
1421 317.796 7.41524 0.01 1 97 0
1455 316.386 7.55332 0.01 1 98 0
1458 317.796 7.55332 0.01 1 97 0
1464 303.901 8.03193 0.01 1 39 0
1465 316.386 7.55332 0.01 1 98 0
1494 303.901 8.03193 0.01 1 40 0
1500 307.684 7.98549 0.01 1 72 0
1506 307.684 7.98549 0.01 1 72 0
1568 303.901 8.03035 0.01 1 39 0
1642 303.901 7.88044 0.01 1 40 0
1647 305.862 7.89004 0.01 1 72 0
1682 317.796 7.58254 0.01 1 97 0
1685 310.854 7.98684 0.01 1 72 0
1706 316.386 7.55332 0.01 1 97 0
1773 314.642 7.62517 0.01 1 97 0
1780 303.901 8.08119 0.01 1 40 0.000890695
1785 317.796 7.55332 0.01 1 98 0
1794 303.901 8.03193 0.01 1 40 0
1813 303.901 8.02435 0.01 1 39 0
1832 316.386 7.55332 0.01 1 98 0
1841 311.105 7.99453 0.01 1 72 0
1854 309.978 7.97495 0.01 1 72 -0.000556439
1888 310.162 7.75019 0.01 1 72 0
1914 303.901 8.03193 0.01 1 39 0
1927 303.901 8.18001 0.01 1 40 0
1949 303.901 8.03193 0.01 1 40 0
1975 317.796 7.5472 0.01 1 97 0
2002 303.901 8.06351 0.01 1 39 0
2003 306.975 7.90953 0.01 1 72 0
2008 303.901 7.88044 0.01 1 40 0
2018 317.796 7.58254 0.01 1 97 0
2072 308.593 7.93949 0.01 1 72 0
2080 309.264 8.06655 0.01 1 72 0
2199 303.901 8.03193 0.01 1 39 0
2209 309.774 7.97495 0.01 1 72 0
2238 304.912 8.03193 0.01 1 40 0
2289 303.901 8.03193 0.01 1 40 0
2293 309.544 8.05297 0.01 1 72 0
2313 304.912 8.03193 0.01 1 40 0
2319 303.302 8.03193 0.01 1 39 0
2326 307.928 8.08317 0.01 1 72 0
2350 303.901 8.09605 0.01 1 40 0
2369 302.927 8.07623 0.01 1 40 0
2487 316.386 7.55332 0.01 1 99 0
2506 303.901 8.07623 0.01 1 39 0
2531 310.733 8.03408 0.01 1 72 -0.000356376
2536 303.901 8.03193 0.01 1 40 0
2578 308.438 8.05297 0.01 1 72 0
2580 317.796 7.55332 0.01 1 97 0
2607 309.659 8.25129 0.01 1 72 0
2612 307.928 8.08317 0.01 1 72 0
2615 303.901 8.03193 0.01 1 40 0
2623 302.5 8.03193 0.01 1 40 0
2648 303.901 8.03193 0.01 1 39 0
2652 309.596 8.27545 0.01 1 72 0
2662 310.715 7.79371 0.01 1 72 0
2670 303.901 8.15441 0.01 1 38 0
2671 307.894 8.27435 0.01 1 72 0
2775 303.302 8.03193 0.01 1 39 0
2778 306.129 7.99365 0.01 1 72 0
2779 309.264 8.06655 0.01 1 72 0
2794 310.645 7.98684 0.01 1 72 0
2807 310.645 7.98684 0.01 1 72 0
2868 315.858 7.40502 0.01 1 97 0
2880 317.796 7.55332 0.01 1 97 0
2896 310.715 7.79371 0.01 1 72 0
2915 303.302 8.03193 0.01 1 40 0
2955 309.774 7.97495 0.01 1 72 0
2961 316.386 7.55332 0.01 1 98 0
2966 304.912 7.94436 0.01 1 40 0
2982 309.544 8.05297 0.01 1 72 0
2991 302.819 8.07623 0.01 1 40 0.00157668
3043 303.901 8.0385 0.01 1 39 0
3061 309.659 8.05297 0.01 1 72 0
3134 317.796 7.55332 0.01 1 97 0
3175 303.901 8.03193 0.01 1 39 0
3184 316.386 7.55332 0.01 1 98 0
