max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
66 309.485 8.17633 0.01 1 72 0
84 314.544 7.73405 0.01 1 95 0
208 304.536 8.3791 0.01 1 38 0
211 303.9 8.38477 0.01 1 39 0
224 307.016 8.01186 0.01 1 72 0
227 304.536 8.3791 0.01 1 39 0
236 304.536 8.38477 0.01 1 39 0
237 307.821 8.39237 0.01 1 72 0
252 304.536 8.38477 0.01 1 39 0
316 314.544 7.83247 0.01 1 95 0
320 305.547 8.52269 0.01 1 39 0
325 310.114 8.01845 0.01 1 72 0
349 314.544 7.83622 0.01 1 96 0
373 304.536 8.38477 0.01 1 39 0
390 304.536 8.38477 0.01 1 39 0
425 304.536 8.38477 0.01 1 39 0
445 319.019 7.80359 0.01 1 95 0
454 304.536 8.38477 0.01 1 39 0
465 307.141 7.68517 0.01 1 72 0
471 307.729 8.34409 0.01 1 72 0
492 308.98 7.92788 0.01 1 72 0
501 307.016 8.01186 0.01 1 72 0
513 314.544 7.80868 0.01 1 96 0
527 307.733 8.05756 0.01 1 72 0
550 304.536 8.38477 0.01 1 38 0
560 304.536 8.3791 0.01 1 38 0
565 314.544 7.83622 0.01 1 96 0
632 304.536 8.38477 0.01 1 39 0
643 304.536 8.38477 0.01 1 38 0
663 310.423 7.84423 0.01 1 72 0
695 314.544 7.83622 0.01 1 97 0
700 304.536 8.3791 0.01 1 38 0
725 310.114 7.94674 0.01 1 72 0
801 314.544 7.83622 0.01 1 96 0
808 303.9 8.38477 0.01 1 38 0
843 304.536 8.24495 0.01 1 38 0
858 304.536 8.38477 0.01 1 39 0
874 308.98 7.92788 0.01 1 72 0
879 304.536 8.38477 0.01 1 38 0
926 304.536 8.38477 0.01 1 39 0
937 314.544 7.90069 0.01 1 96 0.000782937
956 303.9 8.38477 0.01 1 39 0
974 314.544 7.83622 0.01 1 96 0
985 304.536 8.38477 0.01 1 39 0
993 314.544 7.83622 0.01 1 95 0
1001 311.823 7.96683 0.01 1 95 0
1039 307.821 8.39237 0.01 1 72 0
1100 305.332 8.45241 0.01 1 38 0
1144 314.544 7.83622 0.01 1 95 0
1153 304.536 8.3791 0.01 1 39 0
1156 304.536 8.38477 0.01 1 39 0
1161 304.536 8.38477 0.01 1 39 0
1184 311.819 7.83622 0.01 1 72 0
1185 311.819 7.83622 0.01 1 72 0
1228 304.536 8.38477 0.01 1 39 0
1240 308.439 8.2571 0.01 1 72 0
1241 309.015 8.04821 0.01 1 72 0
1294 314.544 7.83622 0.01 1 95 0
1361 314.544 7.83622 0.01 1 95 0
1382 304.536 8.38477 0.01 1 38 0
1431 305.309 8.0705 0.01 1 72 0
1456 306.801 8.20049 0.01 1 72 0
1482 305.547 8.52269 0.01 1 39 0
1536 304.536 8.3791 0.01 1 39 0
1552 314.544 7.83622 0.01 1 95 0
1553 309.485 8.17633 0.01 1 72 0
1606 307.463 7.85464 0.01 1 72 0
1621 309.015 8.04821 0.01 1 72 0
1719 304.536 8.38477 0.01 1 37 0
1761 304.536 8.3791 0.01 1 39 0
1774 304.536 8.38477 0.01 1 39 0
1775 304.536 8.38477 0.01 1 38 0
1786 304.536 8.38477 0.01 1 38 0
1869 307.415 8.2571 0.01 1 72 -0.003168
1893 307.981 8.30382 0.01 1 72 0
1899 304.536 8.3462 0.01 1 38 0
1900 304.536 8.38477 0.01 1 39 0
1904 310.21 7.8147 0.01 1 72 0
1917 304.536 8.38477 0.01 1 39 0
1920 310.259 8.06773 0.01 1 72 0
1927 304.536 8.38477 0.01 1 39 0
1941 307.141 8.0705 0.01 1 72 0
1963 308.617 8.2571 0.01 1 72 0.00062041
1985 304.536 8.38477 0.01 1 39 0
1992 304.536 8.38477 0.01 1 39 0
1996 304.536 8.38477 0.01 1 39 0
2000 303.9 8.38477 0.01 1 39 0
2011 306.553 8.4516 0.01 1 39 0
2029 304.536 8.38477 0.01 1 39 0
2032 304.536 8.38477 0.01 1 37 0
2035 307.733 8.05756 0.01 1 72 0
2192 304.536 8.3791 0.01 1 38 0
2196 314.544 7.83622 0.01 1 95 0
2199 304.536 8.38477 0.01 1 39 0
2226 304.536 8.38477 0.01 1 39 0
2253 304.536 8.38477 0.01 1 39 0
2260 309.015 8.04821 0.01 1 72 0
2282 311.819 7.83622 0.01 1 72 0
2291 314.544 7.80868 0.01 1 95 0
2294 304.536 8.38477 0.01 1 39 0
2406 309.751 8.06773 0.01 1 72 0
2414 312.462 7.95008 0.01 1 95 0
2433 312.305 7.85837 0.01 1 72 0
2434 314.446 7.83622 0.01 1 95 0
2459 309.751 8.02489 0.01 1 72 0
2488 304.536 8.38477 0.01 1 39 0
2557 307.054 8.1628 0.01 1 72 0
2559 314.446 7.83622 0.01 1 95 0
2578 307.821 8.39237 0.01 1 72 0
2611 311.349 7.87284 0.01 1 72 0
2621 308.439 8.2571 0.01 1 72 0
2646 307.729 8.30964 0.01 1 72 0
2647 308.52 7.71564 0.01 1 72 0
2664 308.439 8.46443 0.01 1 72 0
2665 313.505 7.83622 0.01 1 95 -0.0154439
2676 309.439 8.01802 0.01 1 72 0
2683 303.9 8.38477 0.01 1 39 0
2697 306.568 8.05647 0.01 1 72 0
2704 304.536 8.38477 0.01 1 39 0
2705 304.536 8.43507 0.01 1 38 0
2708 304.536 8.3791 0.01 1 39 0
2725 314.544 7.83622 0.01 1 95 0
2738 304.536 8.25637 0.01 1 37 0
2739 304.536 8.38477 0.01 1 39 0
2741 315.622 7.83622 0.01 1 95 0
2742 307.599 8.42087 0.01 1 72 0
2752 304.536 8.38477 0.01 1 38 0
2754 314.446 7.83622 0.01 1 95 0
2800 304.177 8.38477 0.01 1 39 0
2840 304.536 8.38477 0.01 1 39 0
2887 309.057 8.01802 0.01 1 72 0.00035879
2891 308.682 8.48568 0.01 1 72 0
2894 305.124 8.60973 0.01 1 39 0.00326788
2897 307.141 7.68517 0.01 1 72 0
2989 314.544 7.83622 0.01 1 95 0
3074 314.544 7.83622 0.01 1 95 0
3114 304.536 8.4516 0.01 1 39 0
3184 314.544 7.83622 0.01 1 95 0
3220 304.536 8.38477 0.01 1 39 0
3273 307.016 7.86333 0.01 1 72 0
3294 304.536 8.52269 0.01 1 39 0
3311 310.172 7.83622 0.01 1 72 0
3326 309.015 7.94316 0.01 1 72 0
3329 304.536 8.3791 0.01 1 39 0
3332 310.259 8.06773 0.01 1 72 0
3355 307.729 8.20049 0.01 1 72 0
3356 306.801 8.20049 0.01 1 72 0
3389 314.544 7.83622 0.01 1 95 0
3415 303.9 8.38477 0.01 1 39 0
3425 304.536 8.38477 0.01 1 39 0
3477 304.536 8.45241 0.01 1 38 0
3507 304.536 8.52269 0.01 1 39 0
3544 308.182 7.6995 0.01 1 72 0
3545 304.536 8.45241 0.01 1 38 0
3567 307.054 8.1628 0.01 1 72 0
3684 304.536 8.38477 0.01 1 39 0
3702 305.547 8.52269 0.01 1 39 0
3716 304.536 8.38477 0.01 1 39 0
3750 304.536 8.38477 0.01 1 39 0
3786 307.765 8.16603 0.01 1 72 0
3789 304.536 8.38477 0.01 1 39 0
3794 307.444 8.01186 0.01 1 72 0
3811 307.765 8.16603 0.01 1 72 0
3835 303.9 8.38477 0.01 1 39 0
3886 309.015 7.77627 0.01 1 72 0
3900 304.536 8.38477 0.01 1 39 0
3917 304.536 8.38477 0.01 1 39 0
3920 303.9 8.38477 0.01 1 39 0
3928 304.81 8.38477 0.01 1 39 0
3950 314.544 7.83622 0.01 1 95 0
3972 309.015 7.77627 0.01 1 72 0
4078 311.819 7.83622 0.01 1 72 0
4091 304.536 8.3791 0.01 1 39 0
4102 304.536 8.38477 0.01 1 39 0
4122 314.544 7.83622 0.01 1 95 0
4129 304.536 8.3791 0.01 1 37 0
4192 308.459 8.33459 0.01 1 72 0
4200 314.544 7.73405 0.01 1 95 0
4217 314.544 7.83622 0.01 1 97 0
4230 309.057 8.01802 0.01 1 72 0
4234 310.172 7.83622 0.01 1 72 0
4255 314.749 7.83622 0.01 1 95 0.00294055
4320 309.485 8.17633 0.01 1 72 0
4330 304.536 8.43507 0.01 1 39 0
4411 308.98 7.92788 0.01 1 72 0
4428 309.015 8.04821 0.01 1 72 0
4465 304.536 8.16208 0.01 1 37 0
4474 304.536 8.52269 0.01 1 39 0
4497 303.9 8.38477 0.01 1 39 0
4566 307.141 7.68517 0.01 1 72 0
4584 304.536 8.38477 0.01 1 39 0
