max_pf 122 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
13 327.229 8.32507 0.01 1 122 0
153 310.764 7.96716 0.01 1 72 0
175 292.451 7.66234 0.01 1 15 0
230 292.451 7.66234 0.01 1 16 0
491 309.187 7.94788 0.01 1 72 0
586 292.451 7.66234 0.01 1 14 0
620 309.128 7.79577 0.01 1 72 0
668 295.862 7.79022 0.01 1 16 0
806 292.451 7.66234 0.01 1 16 0
857 309.365 8.03926 0.01 1 72 0
873 292.559 7.66234 0.01 1 16 -0.00136226
887 307.475 7.94898 0.01 1 72 -0.00162689
987 292.451 7.52719 0.01 1 16 0
997 292.451 7.66234 0.01 1 16 0
1011 305.745 8.39977 0.01 1 72 0
1145 309.066 7.85975 0.01 1 72 0
1202 292.451 7.66234 0.01 1 16 0
1248 292.451 7.66234 0.01 1 16 0
1254 292.451 7.66234 0.01 1 15 0
1270 292.451 7.66234 0.01 1 16 0
1274 305.872 8.10311 0.01 1 72 0
1381 307.445 7.81382 0.01 1 72 0
1427 311.333 7.76661 0.01 1 72 0
1512 292.472 7.66234 0.01 1 16 0
1566 307.445 7.92664 0.01 1 72 0
1573 310.233 8.03926 0.01 1 72 0
1591 293.185 7.66234 0.01 1 16 0
1684 310.133 7.46013 0.01 1 72 0
1704 292.451 7.64861 0.01 1 15 0
1712 306.579 8.07193 0.01 1 72 0
1722 307.72 8.23623 0.01 1 72 1.5378e-05
1737 310.665 7.91075 0.01 1 72 0
1862 292.451 7.66234 0.01 1 16 0
1899 292.451 7.66234 0.01 1 16 0
1907 292.451 7.66899 0.01 1 16 0.000126012
1917 292.451 7.66234 0.01 1 15 0
2019 306.945 8.04123 0.01 1 72 0
2108 292.451 7.813 0.01 1 14 0
2122 290.979 7.66234 0.01 1 16 0
2168 292.451 7.66234 0.01 1 14 0
2268 292.451 7.66234 0.01 1 16 0
2273 308.031 7.92664 0.01 1 72 0
2325 310.84 7.71683 0.01 1 72 -7.01696e-05
2445 309.066 7.85975 0.01 1 72 0
2487 292.451 7.813 0.01 1 15 0
2647 309.128 7.79577 0.01 1 72 0
2748 309.128 7.79577 0.01 1 72 0
2829 306.683 8.16202 0.01 1 72 0
2839 309.071 8.04084 0.01 1 72 0
3029 292.451 7.66234 0.01 1 15 0
3112 292.451 7.66234 0.01 1 16 0
3133 292.451 7.60815 0.01 1 15 0
3172 329.051 8.52236 0.01 1 121 0
3179 307.445 7.81382 0.01 1 72 0
3248 309.329 7.90163 0.01 1 72 0
3306 290.979 7.66234 0.01 1 16 0
3326 312.564 8.10762 0.01 1 72 0
3415 310.062 7.94097 0.01 1 72 0
3417 310.586 7.66694 0.01 1 72 0
3498 327.229 8.32507 0.01 1 122 0
3712 292.451 7.66234 0.01 1 16 0
3753 292.451 7.66234 0.01 1 16 0
3814 309.015 7.97248 0.01 1 72 0
3935 292.451 7.66234 0.01 1 16 0
3991 310.586 7.77117 0.01 1 72 0
4022 306.579 8.07193 0.01 1 72 0
4089 309.426 8.18718 0.01 1 72 0
4143 292.451 7.66234 0.01 1 16 0
4203 306.773 7.79549 0.01 1 72 0
4243 327.229 8.32507 0.01 1 122 0
4278 292.451 7.66234 0.01 1 16 0
4310 292.451 7.66234 0.01 1 16 0
4455 309.62 7.74308 0.01 1 72 0
4543 292.451 7.66234 0.01 1 16 0
4569 308.668 7.64067 0.01 1 72 0
4702 308.931 7.82039 0.01 1 72 0
4741 292.451 7.66234 0.01 1 15 0
4815 329.051 8.52236 0.01 1 120 0
4828 310.764 7.96716 0.01 1 72 0
4883 307.348 8.01156 0.01 1 72 0.00187957
4944 308.041 8.16587 0.01 1 72 0
4980 309.329 7.90163 0.01 1 72 0
5003 292.451 7.66234 0.01 1 16 0
5012 311.807 7.83761 0.01 1 72 0
5127 292.451 7.66234 0.01 1 16 0
5225 292.451 7.66234 0.01 1 16 0
5340 292.451 7.66234 0.01 1 16 0
5407 309.426 7.99311 0.01 1 72 0
5455 307.445 7.81382 0.01 1 72 0
5462 293.185 7.66234 0.01 1 15 0
5517 292.451 7.66234 0.01 1 15 0
5523 292.451 7.66234 0.01 1 16 0
5717 295.384 7.80186 0.01 1 15 0
5799 329.051 8.62235 0.01 1 120 0
5878 307.311 8.34888 0.01 1 72 0
5932 309.329 7.90163 0.01 1 72 0
6014 310.319 8.47788 0.01 1 72 0
6300 307.475 7.94898 0.01 1 72 0
6371 292.451 7.66234 0.01 1 14 0
6405 292.451 7.95717 0.01 1 15 0.00264629
6476 292.451 7.813 0.01 1 15 0
6478 292.451 7.66234 0.01 1 16 0
6514 329.051 8.52236 0.01 1 121 0
6655 306.683 8.02942 0.01 1 72 0
6660 309.682 8.00262 0.01 1 72 0
6696 309.426 8.05491 0.01 1 72 0
6946 310.718 8.01203 0.01 1 72 -0.00423783
7024 309.066 7.85975 0.01 1 72 0
