max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.458 7.82146 0.01 1 51 0
27 305.908 7.8633 0.01 1 52 0
44 306.583 7.82146 0.01 1 50 0
62 305.908 7.82146 0.01 1 51 0
65 312.247 8.04591 0.01 1 92 0
74 309.309 7.91752 0.01 1 72 0
78 307.738 8.14948 0.01 1 72 0
82 306.583 7.82146 0.01 1 52 0
105 308.155 7.78307 0.01 1 72 0
106 310.793 7.96495 0.01 1 72 0
179 305.908 7.82146 0.01 1 52 0
183 308.342 7.99019 0.01 1 72 0
196 307.965 7.66917 0.01 1 72 0
242 312.247 8.17639 0.01 1 91 0
251 308.867 7.91587 0.01 1 72 0
279 311.268 7.87373 0.01 1 72 0
307 309.471 8.05208 0.01 1 72 0
332 308.106 7.66917 0.01 1 72 0
374 312.247 8.04591 0.01 1 91 0
394 312.247 8.14387 0.01 1 91 0
425 310.48 8.07155 0.01 1 72 0
433 310.42 8.06034 0.01 1 72 0
444 305.908 7.82146 0.01 1 51 0
458 312.247 8.14387 0.01 1 91 0
487 311.125 8.05409 0.01 1 72 0
503 305.908 7.73318 0.01 1 52 0
508 308.414 7.76674 0.01 1 72 0
522 308.812 8.04667 0.01 1 72 0
534 307.981 7.96794 0.01 1 72 0
535 307.981 8.19669 0.01 1 72 0
571 312.247 8.04591 0.01 1 91 0
596 312.247 8.04591 0.01 1 92 0
597 306.583 7.82146 0.01 1 52 0
630 312.247 8.04591 0.01 1 92 0
635 311.378 8.14387 0.01 1 91 0
669 309.332 7.89043 0.01 1 72 0
684 310.793 7.97837 0.01 1 72 0
694 305.908 7.8633 0.01 1 52 0
730 307.938 7.82146 0.01 1 52 0
745 305.908 7.82146 0.01 1 52 0
771 305.908 7.82146 0.01 1 51 0
782 312.247 8.23248 0.01 1 92 0
785 310.435 7.87997 0.01 1 72 0
792 305.908 7.82146 0.01 1 52 0
794 309.024 7.8668 0.01 1 72 0
797 312.247 8.17868 0.01 1 91 0
810 305.908 7.82146 0.01 1 51 0
829 312.247 8.04591 0.01 1 93 0
836 312.247 8.04591 0.01 1 92 0
878 312.247 8.04591 0.01 1 91 0
898 305.13 7.6554 0.01 1 51 0
908 306.583 7.82146 0.01 1 51 0
911 309.128 7.87691 0.01 1 72 0
912 308.76 7.86974 0.01 1 72 0
937 307.938 7.82146 0.01 1 51 0
952 305.908 7.82146 0.01 1 51 0
963 312.247 8.04591 0.01 1 93 0
968 308.669 7.86135 0.01 1 72 0
970 312.247 8.14387 0.01 1 92 0
978 305.908 7.82146 0.01 1 52 0
980 305.908 7.97232 0.01 1 50 0
985 306.984 7.76674 0.01 1 72 0
996 308.906 7.89885 0.01 1 72 0
1002 306.583 7.82146 0.01 1 51 0
1015 308.447 8.14948 0.01 1 72 0
1036 308.605 8.05085 0.01 1 72 0
1061 312.247 8.12462 0.01 1 91 0
1069 305.908 7.82146 0.01 1 52 0
1072 310.438 8.02992 0.01 1 72 0
1076 309.309 7.91752 0.01 1 72 0
1078 313.349 8.09345 0.01 1 91 0
1080 305.908 7.82146 0.01 1 51 0
1087 305.908 7.83638 0.01 1 52 0
1096 305.908 7.97232 0.01 1 50 0
1102 310.518 8.2176 0.01 1 72 0
1116 310.518 8.1736 0.01 1 72 0
1120 305.908 7.82146 0.01 1 52 0
1130 305.908 7.82146 0.01 1 51 0
1143 308.447 8.05085 0.01 1 72 0
1155 312.247 8.04591 0.01 1 93 0
1156 308.893 7.87373 0.01 1 72 0
1163 308.812 8.04667 0.01 1 72 0
1164 306.583 7.82146 0.01 1 51 0
1178 306.583 7.82146 0.01 1 52 0
1180 312.604 8.04591 0.01 1 91 0
1181 312.247 8.14387 0.01 1 91 0
1185 311.165 8.09347 0.01 1 72 0
1189 312.247 8.17639 0.01 1 91 0
1213 310.793 7.97837 0.01 1 72 0
1238 307.738 8.14948 0.01 1 72 0
1274 308.669 7.89365 0.01 1 72 6.10948e-07
1286 305.908 7.82146 0.01 1 52 0
1291 305.908 7.82146 0.01 1 52 0
1347 307.433 7.80774 0.01 1 72 0
1410 307.965 7.62744 0.01 1 72 0
1449 310.793 7.96495 0.01 1 72 0
1451 306.458 7.82146 0.01 1 52 0
1454 305.908 7.8633 0.01 1 52 0
1468 312.247 8.14387 0.01 1 91 0
1481 305.908 7.82146 0.01 1 52 0
1490 311.707 7.93123 0.01 1 72 0
1498 308.906 7.76787 0.01 1 72 0
1517 308.812 8.04667 0.01 1 72 0
1540 305.908 7.82146 0.01 1 52 0
1564 312.247 8.12462 0.01 1 91 0
1574 312.247 8.14387 0.01 1 91 0
1580 312.247 8.18069 0.01 1 92 0.00161766
1590 312.247 8.04591 0.01 1 93 0
1619 313.349 8.14387 0.01 1 91 0
1621 310.793 7.97837 0.01 1 72 0
1641 305.591 7.82146 0.01 1 52 0
1642 307.868 7.7064 0.01 1 72 0
1668 305.13 7.6554 0.01 1 51 -0.000431955
1674 305.908 7.82146 0.01 1 51 0
1676 313.16 8.14387 0.01 1 92 0
1688 305.808 7.82146 0.01 1 52 0
1709 312.247 8.04591 0.01 1 92 0
1711 312.247 8.04591 0.01 1 91 0
1713 310.978 8.15301 0.01 1 72 0
1718 312.247 8.04591 0.01 1 91 0
1720 312.247 8.04591 0.01 1 92 0
1739 313.16 8.14387 0.01 1 92 0
1748 307.938 7.81529 0.01 1 51 -0.000110231
1754 305.712 7.82146 0.01 1 51 0
1758 308.812 8.04667 0.01 1 72 0
1761 312.247 8.04591 0.01 1 93 0
1766 305.908 7.8633 0.01 1 52 0
1802 312.247 8.04591 0.01 1 91 0
1808 305.908 7.82146 0.01 1 52 0
1822 312.247 8.04591 0.01 1 92 0
1823 312.247 8.04591 0.01 1 93 0
1826 305.908 8.05266 0.01 1 52 0
1833 305.908 7.86428 0.01 1 52 0
1840 305.408 7.82146 0.01 1 52 0.00753379
1843 309.1 7.94603 0.01 1 72 4.47035e-07
1907 305.591 7.82146 0.01 1 52 0
1921 308.106 7.66917 0.01 1 72 0
1924 310.305 7.8578 0.01 1 72 0
1934 308.669 7.87997 0.01 1 72 0
1940 311.125 8.05409 0.01 1 72 0
1950 305.908 7.82146 0.01 1 52 0
1988 312.247 8.14387 0.01 1 91 0
2012 309.1 7.83445 0.01 1 72 0
2014 305.13 7.69136 0.01 1 52 0
2019 312.247 8.14387 0.01 1 92 0
2036 312.082 8.14387 0.01 1 91 0
2051 312.247 8.04591 0.01 1 92 0
2065 311.268 7.87373 0.01 1 72 0
2067 309.35 7.71804 0.01 1 72 0
2069 305.591 7.82146 0.01 1 52 0
2092 313.16 8.14387 0.01 1 91 0
2115 312.247 8.17569 0.01 1 92 0.00155871
2143 312.247 8.14387 0.01 1 91 0
2146 313.16 8.14387 0.01 1 91 0
2170 308.906 7.76787 0.01 1 72 0
2199 305.712 7.82146 0.01 1 51 0.00297719
2239 312.247 8.04591 0.01 1 92 0
2240 305.908 7.82146 0.01 1 52 0
2242 313.16 8.14387 0.01 1 92 0
2262 305.908 7.82146 0.01 1 52 0
2263 306.458 7.82146 0.01 1 52 0
2266 313.349 8.14387 0.01 1 91 0
2361 312.247 8.04591 0.01 1 92 0
2391 307.981 8.19669 0.01 1 72 0
2395 312.247 8.04591 0.01 1 91 0
2397 313.349 8.14387 0.01 1 91 0
2406 306.583 7.85818 0.01 1 52 0
2408 312.247 8.06739 0.01 1 93 0
2456 306.583 7.82146 0.01 1 52 0
2460 305.908 7.82146 0.01 1 52 0
2463 305.591 7.82146 0.01 1 52 0
2466 305.13 7.6554 0.01 1 51 0
2482 305.13 7.69136 0.01 1 52 0
2484 309.484 7.53396 0.01 1 72 0
2503 311.216 8.02703 0.01 1 72 0
2543 312.247 8.04591 0.01 1 92 0
2554 308.605 8.05085 0.01 1 72 0
2614 306.583 7.82146 0.01 1 51 0
2617 305.302 7.64894 0.01 1 52 0
2619 306.458 7.82146 0.01 1 51 0
2644 305.908 7.82146 0.01 1 52 0
2665 308.012 8.28867 0.01 1 72 -0.000472277
2677 312.247 8.25099 0.01 1 91 0
2680 305.686 7.82146 0.01 1 52 0
2684 305.686 7.82146 0.01 1 52 0
2694 306.583 7.85818 0.01 1 52 0
2705 305.908 7.8633 0.01 1 52 0
2749 307.938 7.81529 0.01 1 51 0
2767 306.583 7.82146 0.01 1 52 0
2768 309.462 7.66538 0.01 1 72 0
2777 312.247 8.04591 0.01 1 91 0
2789 312.247 8.04591 0.01 1 91 0
2809 306.458 7.82146 0.01 1 52 0
2810 312.247 8.14387 0.01 1 91 0
2817 309.718 7.94299 0.01 1 72 0
2818 312.247 8.12462 0.01 1 91 0
2842 307.981 8.19669 0.01 1 72 0
2887 307.938 7.81529 0.01 1 50 0
2902 308.812 8.04667 0.01 1 72 0
2906 307.938 7.81529 0.01 1 51 0
2910 308.605 7.82699 0.01 1 72 0
2920 305.13 7.69136 0.01 1 52 0
2952 309.35 7.71804 0.01 1 72 0
2954 311.216 8.02703 0.01 1 72 0
2974 305.908 8.14797 0.01 1 50 0.00257644
3015 307.938 7.82146 0.01 1 52 0
3025 309.689 7.9395 0.01 1 72 0
3046 312.247 8.04591 0.01 1 91 0
3056 312.247 8.04591 0.01 1 92 0
3074 312.247 8.04591 0.01 1 93 0
3096 312.247 8.14387 0.01 1 91 0
3110 305.908 7.82146 0.01 1 51 0
3139 311.125 8.05409 0.01 1 72 0
3169 305.908 7.82146 0.01 1 52 0
3175 312.247 8.14387 0.01 1 91 0
3195 306.794 7.82146 0.01 1 52 -0.00518303
3214 312.604 8.04591 0.01 1 91 0
3217 310.337 7.6657 0.01 1 72 0
3228 308.106 7.66917 0.01 1 72 0
3235 311.125 8.05409 0.01 1 72 0
3258 311.268 7.91886 0.01 1 72 0
3278 313.16 8.14387 0.01 1 91 0
3289 305.908 7.8633 0.01 1 52 0
3307 313.25 8.09196 0.01 1 93 0
3328 305.908 7.82146 0.01 1 52 0
3340 307.938 7.82146 0.01 1 52 0
3365 305.908 8.05266 0.01 1 52 0
3372 311.216 8.02703 0.01 1 72 0
3377 305.908 7.82146 0.01 1 51 0
3383 312.247 8.04591 0.01 1 92 0
3441 307.738 8.14948 0.01 1 72 0
3444 305.591 7.82146 0.01 1 52 0
3450 307.965 7.62744 0.01 1 72 -1.96695e-05
3462 305.686 7.82146 0.01 1 51 0
3481 306.583 7.82146 0.01 1 51 0
3511 312.247 8.04591 0.01 1 92 0
