max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.844 7.89942 0.01 1 72 0
12 309.071 8.16478 0.01 1 72 0
28 307.466 7.84684 0.01 1 72 0
40 296.084 7.54092 0.01 1 22 0
70 296.084 7.54092 0.01 1 22 0
134 296.084 7.50679 0.01 1 22 0
154 296.531 7.54092 0.01 1 20 0
178 295.093 7.63056 0.01 1 22 0
217 324.275 8.36811 0.01 1 110 0
244 296.169 7.54092 0.01 1 22 0
389 323.389 8.0685 0.01 1 111 0
391 324.025 8.05449 0.01 1 111 0
421 296.084 7.54092 0.01 1 21 0
429 296.394 7.49735 0.01 1 22 0
501 308.813 8.43485 0.01 1 72 0
562 323.389 8.37528 0.01 1 111 0
593 296.732 7.54092 0.01 1 22 0
656 295.613 7.54092 0.01 1 22 0
747 307.344 8.04444 0.01 1 72 0
860 306.453 7.97055 0.01 1 72 0
865 308.387 8.01469 0.01 1 72 0
923 295.47 7.4135 0.01 1 22 0
981 295.093 7.63056 0.01 1 22 0
1022 323.389 8.42592 0.01 1 112 0
1039 297.014 7.54092 0.01 1 21 0
1063 296.531 7.54092 0.01 1 22 0
1067 323.389 8.01135 0.01 1 111 -0.000352934
1087 306.453 7.93917 0.01 1 72 0
1114 308.813 8.35123 0.01 1 72 0
1168 323.389 8.42592 0.01 1 112 0
1215 323.389 8.42592 0.01 1 111 0
1258 323.389 8.22163 0.01 1 111 0
1267 307.632 7.45719 0.01 1 72 0
1283 308.813 8.35123 0.01 1 72 0
1316 323.389 8.05449 0.01 1 111 0
1336 309.19 8.28313 0.01 1 72 0
1360 296.084 7.63056 0.01 1 22 0
1511 297.014 7.54092 0.01 1 22 0
1564 295.726 7.52136 0.01 1 22 0
1835 296.084 7.54092 0.01 1 22 0
1886 296.084 7.54092 0.01 1 22 0
1940 308.884 7.93417 0.01 1 72 0
1962 296.084 7.54092 0.01 1 22 0
1972 296.084 7.54092 0.01 1 22 0
1975 296.084 7.54092 0.01 1 22 0
2006 296.084 7.54092 0.01 1 22 0
2036 297.014 7.54092 0.01 1 22 0
2070 324.275 8.36811 0.01 1 110 0
2082 296.084 7.63056 0.01 1 21 0
2104 295.613 7.54092 0.01 1 22 0
2118 297.523 7.54092 0.01 1 22 0
2245 295.018 7.54092 0.01 1 22 0
2257 296.084 7.63056 0.01 1 21 0
2272 296.084 7.54092 0.01 1 22 0
2285 295.422 7.43228 0.01 1 22 0
2341 322.906 8.19817 0.01 1 112 0
2352 297.014 7.54092 0.01 1 22 0
2406 295.613 7.54092 0.01 1 21 0
2426 297.046 7.54092 0.01 1 22 0
2429 296.084 7.63056 0.01 1 22 0
2450 296.084 7.51643 0.01 1 22 -0.000446841
2504 296.084 7.54092 0.01 1 21 0
2534 324.275 8.36811 0.01 1 110 0
2589 307.988 7.87718 0.01 1 72 0
2598 323.389 8.00938 0.01 1 111 0
2604 296.084 7.54092 0.01 1 21 0
2674 297.74 7.54092 0.01 1 22 0
2704 308.813 8.5746 0.01 1 72 0
2706 309.19 8.18084 0.01 1 72 0
2746 295.802 7.54092 0.01 1 22 0
2785 296.084 7.54092 0.01 1 22 0
2786 307.844 7.89942 0.01 1 72 0
2831 323.389 8.23404 0.01 1 111 0
2899 297.014 7.60869 0.01 1 22 0
2947 296.084 7.54092 0.01 1 21 0
2956 309.19 8.18084 0.01 1 72 0
2959 308.813 8.35123 0.01 1 72 0
2994 296.531 7.54092 0.01 1 22 0
2999 307.344 7.78398 0.01 1 72 0
3024 309.706 7.9692 0.01 1 72 0
3084 306.453 7.97055 0.01 1 72 0
3109 323.389 8.42592 0.01 1 112 0
3214 297.014 7.54092 0.01 1 22 0
3343 308.813 8.35123 0.01 1 72 0
3399 308.071 7.78398 0.01 1 72 0
3402 308.226 8.26093 0.01 1 72 0
3445 308.813 8.35123 0.01 1 72 0
3446 322.54 8.23404 0.01 1 110 0
3457 309.905 8.04832 0.01 1 72 0
3487 296.169 7.54092 0.01 1 21 0
3544 309.19 8.1948 0.01 1 72 0
3593 295.018 7.54092 0.01 1 22 0
3599 297.014 7.60869 0.01 1 22 0
3737 309.19 8.28313 0.01 1 72 0
3751 307.475 7.45719 0.01 1 72 0
3773 296.084 7.54092 0.01 1 20 0
3864 295.018 7.54092 0.01 1 22 0
3878 295.422 7.64024 0.01 1 22 0.00403042
3930 296.084 7.54092 0.01 1 22 0
3951 308.226 8.26093 0.01 1 72 0
4045 296.084 7.54092 0.01 1 22 0
4092 323.368 8.23404 0.01 1 110 0
4109 323.389 8.37528 0.01 1 111 0
4113 296.084 7.4435 0.01 1 22 0
4124 296.084 7.54092 0.01 1 22 0
4134 296.531 7.54092 0.01 1 21 0
4139 296.169 7.54092 0.01 1 21 0
4144 323.69 8.23404 0.01 1 111 0
4166 296.895 7.54092 0.01 1 21 -0.00834597
4195 297.069 7.54092 0.01 1 22 0
4235 296.531 7.60565 0.01 1 22 0
4258 296.084 7.54092 0.01 1 22 0
4265 309.19 8.25702 0.01 1 72 0
4352 307.873 7.7784 0.01 1 72 0
4399 295.093 7.63056 0.01 1 22 0
4421 308.813 8.35123 0.01 1 72 0
4520 323.69 8.23404 0.01 1 111 0
4533 311.146 8.17394 0.01 1 72 0
4559 322.906 8.19817 0.01 1 112 0
4565 297.513 7.52136 0.01 1 20 0
4634 297.523 7.54092 0.01 1 22 0
4649 323.149 8.15508 0.01 1 110 0
4692 297.014 7.54092 0.01 1 21 0
4717 323.389 8.23404 0.01 1 111 0
4762 297.096 7.52136 0.01 1 22 0
4772 296.084 7.54092 0.01 1 22 0
4776 306.993 7.78398 0.01 1 72 0
4826 323.389 8.35168 0.01 1 110 0
4829 297.014 7.54092 0.01 1 22 0
4838 307.873 7.7784 0.01 1 72 0
4848 308.387 8.01469 0.01 1 72 0
4867 296.084 7.54092 0.01 1 21 0
4927 322.906 8.19817 0.01 1 112 0
4971 322.906 8.19817 0.01 1 112 0
5069 295.726 7.53297 0.01 1 22 0.000220988
5128 323.389 8.23404 0.01 1 110 0
5142 295.359 7.54092 0.01 1 22 0
5150 307.873 7.7784 0.01 1 72 0
5231 297.523 7.54092 0.01 1 22 0
5323 293.269 7.54092 0.01 1 22 0
5345 296.169 7.54092 0.01 1 21 0
5488 295.613 7.54092 0.01 1 21 0
5493 308.813 8.35123 0.01 1 72 0
5515 295.613 7.54092 0.01 1 21 0
5590 307.861 8.23808 0.01 1 72 0
5615 296.423 7.52136 0.01 1 22 0
5669 297.513 7.52136 0.01 1 21 0
5742 296.084 7.54092 0.01 1 22 0
5798 296.084 7.63056 0.01 1 22 0
5808 295.604 7.54092 0.01 1 22 0
5853 309.19 8.28313 0.01 1 72 0
5864 308.813 8.5746 0.01 1 72 0
5902 297.589 7.54092 0.01 1 21 0
5958 295.613 7.54092 0.01 1 21 0
6008 296.084 7.63056 0.01 1 22 0
6013 296.843 7.54092 0.01 1 21 0.00164193
6070 310.44 8.05072 0.01 1 72 0
6085 309.905 8.04832 0.01 1 72 0
6097 323.389 8.35168 0.01 1 110 0
6108 309.19 8.16518 0.01 1 72 0
6128 295.018 7.54092 0.01 1 22 0
6133 308.571 8.2483 0.01 1 72 0
6148 296.084 7.54092 0.01 1 22 0
6159 322.906 8.19817 0.01 1 112 0
6160 296.084 7.54092 0.01 1 20 0
6200 297.014 7.54092 0.01 1 21 0
6260 295.613 7.54092 0.01 1 22 0
6275 309.706 8.1122 0.01 1 72 0
6337 310.522 8.16518 0.01 1 72 0
6372 323.389 8.05449 0.01 1 111 0
6377 307.988 7.89989 0.01 1 72 0
6448 296.084 7.54092 0.01 1 22 0
6525 296.531 7.54092 0.01 1 22 0
6649 296.531 7.54092 0.01 1 22 0
6675 309.706 8.1122 0.01 1 72 0
6735 297.014 7.54092 0.01 1 21 0
6767 297.014 7.60869 0.01 1 21 0
6792 296.084 7.54092 0.01 1 20 0
6804 323.5 8.35168 0.01 1 110 0
6826 322.906 8.19817 0.01 1 111 0
6897 296.169 7.54092 0.01 1 22 -0.000985615
6908 309.31 7.76689 0.01 1 72 0
6926 297.014 7.54092 0.01 1 22 0
6957 296.423 7.52136 0.01 1 22 0
7009 309.19 8.18084 0.01 1 72 0
7075 293.717 7.54092 0.01 1 21 0
7083 296.084 7.54092 0.01 1 22 0
7100 323.389 8.05449 0.01 1 111 0
7124 306.993 7.78398 0.01 1 72 0
7131 296.084 7.54092 0.01 1 22 0
7191 307.873 7.7784 0.01 1 72 0
7192 309.19 8.16518 0.01 1 72 0
7219 307.703 7.88271 0.01 1 72 0
7227 308.571 8.2483 0.01 1 72 0
7296 306.453 7.97055 0.01 1 72 0
7308 323.539 8.23404 0.01 1 110 0
7343 297.096 7.49735 0.01 1 22 0
7388 308.813 8.35123 0.01 1 72 0
7405 295.613 7.54092 0.01 1 22 0
7447 296.084 7.54092 0.01 1 22 0
7462 305.522 7.50303 0.01 1 72 0
7506 297.513 7.48358 0.01 1 22 0
7529 309.706 8.1122 0.01 1 72 0
7573 308.071 7.78398 0.01 1 72 0
7631 293.269 7.54092 0.01 1 22 0
7675 306.336 7.76682 0.01 1 72 0
7699 309.19 8.16518 0.01 1 72 0
7738 295.792 7.54092 0.01 1 22 -0.00539035
7752 296.084 7.54092 0.01 1 21 0
7792 307.255 7.84486 0.01 1 72 0
7809 296.781 7.54092 0.01 1 21 0
7838 308.792 7.86834 0.01 1 72 0
7922 309.19 8.25702 0.01 1 72 0
7935 323.389 8.42592 0.01 1 111 0
7948 296.084 7.54092 0.01 1 22 0
7989 323.69 8.23404 0.01 1 111 0
8010 323.368 8.23404 0.01 1 110 0
8077 294.996 7.54092 0.01 1 22 -0.0141757
8113 323.389 8.42592 0.01 1 111 0
8173 298.122 7.60869 0.01 1 21 -0.00969264
8196 323.389 8.23404 0.01 1 110 0
8230 296.084 7.63056 0.01 1 22 0
8248 310.878 8.11366 0.01 1 72 0
8253 323.389 8.23404 0.01 1 110 0
8327 323.389 8.05449 0.01 1 111 0
8339 309.19 8.25702 0.01 1 72 0
8355 308.792 7.86834 0.01 1 72 0
8399 309.706 7.9692 0.01 1 72 0
8403 306.453 7.93917 0.01 1 72 0
8460 322.54 8.23404 0.01 1 110 -0.0137813
8479 309.19 8.25702 0.01 1 72 0
8555 296.084 7.54092 0.01 1 20 0
8572 308.813 8.35123 0.01 1 72 0
8606 308.635 8.09553 0.01 1 72 0
8630 296.423 7.52136 0.01 1 22 0
8640 322.906 8.19817 0.01 1 112 0
8668 297.096 7.52136 0.01 1 22 0
8693 296.084 7.54092 0.01 1 22 0
8726 307.988 7.89989 0.01 1 72 0
8748 296.084 7.47199 0.01 1 22 0
8766 307.599 8.36357 0.01 1 72 0
8841 308.813 8.35123 0.01 1 72 0
8872 323.389 8.05449 0.01 1 111 0
8908 297.014 7.54092 0.01 1 22 0
8910 296.531 7.54092 0.01 1 22 0
9025 322.906 8.19817 0.01 1 112 0
9070 309.706 8.1122 0.01 1 72 0
9078 308.792 8.28313 0.01 1 72 -1.02818e-05
9178 296.531 7.54092 0.01 1 22 0
9195 295.613 7.54092 0.01 1 22 0
9220 306.809 8.16518 0.01 1 72 -0.00697505
9316 295.47 7.4135 0.01 1 22 0
9318 296.084 7.63056 0.01 1 22 0
9384 309.19 8.25702 0.01 1 72 0
9385 323.389 8.42592 0.01 1 111 0
9409 296.084 7.54092 0.01 1 22 0
9433 296.084 7.54092 0.01 1 20 0
9439 296.169 7.54092 0.01 1 21 0
9475 295.359 7.41834 0.01 1 22 -0.00237079
9484 307.255 7.84486 0.01 1 72 0
9551 296.084 7.54092 0.01 1 21 0
9577 309.905 8.04832 0.01 1 72 0
9606 297.014 7.60869 0.01 1 21 0
9607 307.844 7.89942 0.01 1 72 0
9614 296.827 7.54092 0.01 1 21 0
9617 296.084 7.58949 0.01 1 22 -0.000766501
9626 295.422 7.64024 0.01 1 22 0
9630 296.084 7.50679 0.01 1 22 0
9670 306.336 7.76682 0.01 1 72 -0.00692324
9676 309.905 8.04832 0.01 1 72 0
9728 307.414 8.10867 0.01 1 72 0
9757 297.014 7.54092 0.01 1 22 0
9761 296.084 7.54092 0.01 1 22 0
9777 308.792 7.82617 0.01 1 72 0
9805 323.389 8.23404 0.01 1 110 0
9809 309.706 8.1122 0.01 1 72 0
9831 296.531 7.54092 0.01 1 22 0
9885 323.389 8.42592 0.01 1 112 0
9960 323.69 8.23404 0.01 1 111 0
10054 297.014 7.63015 0.01 1 22 0
10159 307.344 7.78398 0.01 1 72 0
10247 295.422 7.64024 0.01 1 22 0
10288 308.571 8.2483 0.01 1 72 0
10299 308.792 7.82617 0.01 1 72 0
10315 297.014 7.60869 0.01 1 20 0
10378 308.792 7.93417 0.01 1 72 0
10416 296.084 7.54092 0.01 1 22 0
10465 297.014 7.63015 0.01 1 22 0
10479 323.69 8.23404 0.01 1 111 0
10525 296.084 7.54092 0.01 1 22 0
10611 309.706 8.1122 0.01 1 72 0
10692 308.571 8.2483 0.01 1 72 0
10701 306.897 7.85099 0.01 1 72 -0.00047414
10731 309.19 7.92309 0.01 1 72 0
10743 295.613 7.54092 0.01 1 21 0
10805 296.084 7.54092 0.01 1 22 0
10834 323.69 8.23404 0.01 1 112 0
10839 297.014 7.54092 0.01 1 21 0
10856 296.084 7.54092 0.01 1 21 0
10884 296.084 7.54092 0.01 1 22 0
10905 297.014 7.54092 0.01 1 22 0
10924 307.475 7.45719 0.01 1 72 0
10951 308.813 8.35123 0.01 1 72 0
11013 296.084 7.54092 0.01 1 21 0
11020 297.096 7.52136 0.01 1 22 0
11062 297.513 7.52136 0.01 1 22 0
11091 326.282 8.35901 0.01 1 110 0.000125632
11099 308.813 8.35123 0.01 1 72 0
11122 297.014 7.60869 0.01 1 22 0
11208 296.084 7.54092 0.01 1 21 0
11248 322.906 8.19817 0.01 1 111 0
11253 295.47 7.4135 0.01 1 21 0
11288 296.084 7.47199 0.01 1 22 0
11329 323.389 8.42592 0.01 1 111 0
11368 309.19 8.16518 0.01 1 72 0
11377 307.988 7.89989 0.01 1 72 0
11398 297.513 7.52136 0.01 1 21 0
11449 295.613 7.54092 0.01 1 21 0
11467 323.389 8.42592 0.01 1 111 0
11476 296.084 7.54092 0.01 1 21 0
11483 293.978 7.54092 0.01 1 21 0
11502 296.084 7.54092 0.01 1 22 0
11534 297.74 7.29542 0.01 1 22 0
11540 296.084 7.54092 0.01 1 22 0
11544 323.389 8.00938 0.01 1 111 0
11580 323.5 8.35168 0.01 1 110 0
11591 308.813 8.35123 0.01 1 72 0
11706 296.084 7.54092 0.01 1 20 0
11730 310.684 7.7424 0.01 1 72 0
11780 296.084 7.54092 0.01 1 21 0
11864 296.531 7.60565 0.01 1 22 0
11867 323.389 8.23404 0.01 1 110 0
12035 326.282 8.23404 0.01 1 111 0
12071 323.389 8.05449 0.01 1 111 0
12102 323.476 8.0685 0.01 1 112 0
12108 296.531 7.54092 0.01 1 22 0
12160 308.792 7.83887 0.01 1 72 0
12226 297.74 7.29542 0.01 1 22 0
12234 297.014 7.80578 0.01 1 22 0.00310246
12269 296.084 7.51643 0.01 1 21 0
12358 297.513 7.52136 0.01 1 21 0
12400 307.466 7.84684 0.01 1 72 0
12504 311.713 7.84772 0.01 1 72 0
12532 296.084 7.54092 0.01 1 22 0
12667 296.084 7.54092 0.01 1 20 0
12670 309.19 8.16518 0.01 1 72 0
12673 295.093 7.63056 0.01 1 22 0
12719 307.873 7.7784 0.01 1 72 0
12748 295.093 7.63056 0.01 1 22 0
12751 296.084 7.54092 0.01 1 22 0
12752 309.19 8.1948 0.01 1 72 0
12760 297.014 7.60869 0.01 1 21 0
12800 296.084 7.54092 0.01 1 22 0
12834 307.873 7.7784 0.01 1 72 0
12835 297.284 7.47987 0.01 1 22 -0.00290941
12997 297.014 7.54092 0.01 1 22 0
13012 295.018 7.54092 0.01 1 22 0
13039 309.706 8.1122 0.01 1 72 0
13069 307.687 7.85685 0.01 1 72 9.28342e-06
13129 296.802 7.54092 0.01 1 22 -0.00701046
13150 296.169 7.54092 0.01 1 22 0
13227 323.389 8.35168 0.01 1 110 0
13245 306.453 8.11363 0.01 1 72 0
13257 307.873 7.7784 0.01 1 72 0
13262 297.096 7.49735 0.01 1 22 0
13274 323.389 8.06681 0.01 1 110 -0.00111221
13307 323.389 8.42592 0.01 1 112 0
13402 323.389 8.23404 0.01 1 111 0
13458 296.084 7.60433 0.01 1 22 0
13466 296.084 7.63056 0.01 1 22 0
13472 313.607 8.23997 0.01 1 72 -0.0191635
13495 296.084 7.50679 0.01 1 22 0
13539 310.992 8.14036 0.01 1 72 0
13587 323.69 8.23404 0.01 1 112 0
13669 297.014 7.54092 0.01 1 21 0
13727 296.084 7.50679 0.01 1 22 0
13757 323.389 8.37528 0.01 1 111 0
13826 309.19 8.22539 0.01 1 72 -5.33462e-06
13845 296.084 7.54092 0.01 1 22 0
13878 296.084 7.54092 0.01 1 22 0
13888 296.084 7.54092 0.01 1 21 0
13898 309.19 8.28313 0.01 1 72 0
