max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
9 303.599 8.22087 0.01 1 37 0
58 310.291 7.55921 0.01 1 72 0
75 311.463 8.31831 0.01 1 96 0
96 307.634 8.39821 0.01 1 72 0
132 308.37 8.29538 0.01 1 72 0
148 307.716 7.96573 0.01 1 72 0
180 303.599 8.22087 0.01 1 37 0
212 303.599 8.16672 0.01 1 36 0
216 307.716 8.08305 0.01 1 72 7.34925e-05
300 303.599 8.16672 0.01 1 37 0
316 303.599 8.16672 0.01 1 38 0
420 303.599 8.16672 0.01 1 38 0
431 312.513 8.23722 0.01 1 96 0
472 313.57 8.31831 0.01 1 95 0
497 303.599 8.16672 0.01 1 38 0
521 310.348 7.87633 0.01 1 72 0
535 309.172 7.74064 0.01 1 72 0
569 312.929 8.2026 0.01 1 95 0
581 303.599 8.16672 0.01 1 38 0
674 309.661 8.05674 0.01 1 72 0
694 308.169 7.86282 0.01 1 72 0
702 308.767 8.24698 0.01 1 72 0
724 314.427 8.31831 0.01 1 97 0
732 312.284 7.76084 0.01 1 72 0
734 308.404 7.83805 0.01 1 72 0
787 312.513 8.23722 0.01 1 96 0
875 303.599 8.16672 0.01 1 37 0
881 308.404 7.84454 0.01 1 72 0
917 309.211 7.74064 0.01 1 72 0
935 309.491 8.07356 0.01 1 72 0
937 303.599 8.16672 0.01 1 37 0
965 310.348 7.87633 0.01 1 72 0
1004 303.599 8.16672 0.01 1 38 0
1005 303.416 8.22087 0.01 1 38 0
1021 303.599 8.16672 0.01 1 37 0
1043 307.716 7.96573 0.01 1 72 0
1054 303.892 8.16672 0.01 1 38 0
1055 303.314 8.17278 0.01 1 37 0
1070 309.464 8.03269 0.01 1 72 0
1104 309.139 7.8347 0.01 1 72 0
1110 307.597 8.18845 0.01 1 72 0
1127 303.599 8.1964 0.01 1 38 0
1135 312.929 8.31831 0.01 1 95 0
1137 313.253 8.27166 0.01 1 97 -0.016977
1163 303.599 8.22087 0.01 1 37 0
1167 310.291 7.55921 0.01 1 72 0
1250 303.599 8.16672 0.01 1 38 0
1267 303.599 8.16672 0.01 1 38 0
1273 311.815 8.31831 0.01 1 95 0
1274 308.265 7.93994 0.01 1 72 0
1388 311.357 8.05674 0.01 1 72 0
1417 312.513 8.23722 0.01 1 96 0
1435 303.599 8.22087 0.01 1 38 0
1441 303.599 8.1964 0.01 1 38 0
1474 312.929 8.31831 0.01 1 96 0
1491 308.894 7.8347 0.01 1 72 0
1632 303.599 8.16672 0.01 1 37 0
