max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
192 291.251 7.77506 0.01 1 15 0
263 324.921 8.22171 0.01 1 112 0
281 293.12 7.77506 0.01 1 15 0
298 309.675 7.63311 0.01 1 72 0
303 324.921 8.19536 0.01 1 111 0
349 293.12 7.77506 0.01 1 15 0
415 310.009 7.89038 0.01 1 72 0
455 311.042 8.2815 0.01 1 72 0
485 308.435 7.58847 0.01 1 72 0
549 291.251 7.66516 0.01 1 15 0
696 293.12 7.77506 0.01 1 15 0
713 309.011 7.80583 0.01 1 72 0
734 291.468 7.77506 0.01 1 15 0
784 324.921 8.19536 0.01 1 111 0
868 307.64 7.77949 0.01 1 72 0
960 310.731 7.66753 0.01 1 72 0
978 293.12 7.77506 0.01 1 15 0
1006 309.675 7.63833 0.01 1 72 0
1065 293.12 7.77506 0.01 1 15 0
1101 291.251 7.67808 0.01 1 15 -0.00183425
1162 323.397 8.11162 0.01 1 111 0
1290 291.468 7.77506 0.01 1 15 0
1318 308.435 7.58847 0.01 1 72 0
1336 293.12 7.77506 0.01 1 14 0
1470 293.12 7.64573 0.01 1 13 0
1479 325.205 8.19536 0.01 1 111 0
1624 308.439 8.11806 0.01 1 72 0
1760 311.122 7.8917 0.01 1 72 0
1770 291.251 7.77506 0.01 1 14 0
1777 310.467 7.89518 0.01 1 72 0
1798 309.011 7.80583 0.01 1 72 0
1853 293.12 7.77506 0.01 1 15 0
1973 307.243 7.59429 0.01 1 72 0
2189 308.192 7.85169 0.01 1 72 0
2213 292.222 7.82975 0.01 1 14 0
2249 325.594 8.19536 0.01 1 111 0
2252 307.533 8.44545 0.01 1 72 0
2336 293.12 7.77506 0.01 1 15 0
2418 293.12 7.77506 0.01 1 13 0
2428 292.222 7.82975 0.01 1 14 0
2454 291.468 7.77506 0.01 1 15 0
2481 323.397 8.11162 0.01 1 111 0
2492 291.251 7.77506 0.01 1 15 0
2518 293.12 7.77506 0.01 1 14 0
2542 309.012 8.11806 0.01 1 72 0.000473872
2551 292.626 7.77506 0.01 1 15 0
2556 310.537 8.02751 0.01 1 72 0
2635 293.12 7.77506 0.01 1 13 0
2687 310.134 7.88897 0.01 1 72 0
2732 292.222 7.77506 0.01 1 15 0
2780 310.537 8.02751 0.01 1 72 0
2795 309.789 7.94048 0.01 1 72 0
2803 308.103 8.18689 0.01 1 72 0
2879 293.12 7.77506 0.01 1 15 0
2948 310.31 7.72034 0.01 1 72 0
2966 291.468 7.77506 0.01 1 15 0
2981 292.808 7.77506 0.01 1 13 0.00307985
3017 292.626 7.8227 0.01 1 15 0
3211 293.12 8.02185 0.01 1 14 0
3288 293.12 7.77506 0.01 1 14 0
3309 310.467 8.03025 0.01 1 72 0
3371 292.626 7.77506 0.01 1 14 0
3381 308.002 7.59429 0.01 1 72 0
3511 293.12 7.75851 0.01 1 13 0
3620 293.12 7.82476 0.01 1 15 0
3625 291.251 7.66516 0.01 1 15 0
3714 308.192 7.91251 0.01 1 72 0
3732 307.64 7.77949 0.01 1 72 0
3738 307.473 7.78275 0.01 1 72 0
3761 323.179 8.14711 0.01 1 112 0
3786 291.251 7.77506 0.01 1 15 0
3787 293.12 7.77506 0.01 1 15 0
3822 291.251 7.66497 0.01 1 14 0
3922 293.12 7.67836 0.01 1 15 -0.00181552
4047 291.251 7.77506 0.01 1 15 0
4132 310.976 7.64593 0.01 1 72 0
4150 308.481 7.63311 0.01 1 72 0.000315547
4169 293.12 7.85907 0.01 1 14 0
4170 291.251 7.77506 0.01 1 15 0
4207 292.222 7.77506 0.01 1 14 0
4218 309.573 7.67653 0.01 1 72 0
4230 293.12 7.94427 0.01 1 14 0
4349 324.921 8.19536 0.01 1 111 0
4431 308.192 7.91251 0.01 1 72 0
4440 308.192 7.78599 0.01 1 72 0
4471 324.921 8.19536 0.01 1 111 0
4546 324.921 8.19536 0.01 1 111 0
4560 292.222 7.77506 0.01 1 15 0
4576 309.011 7.80583 0.01 1 72 0
4584 293.12 7.77506 0.01 1 15 0
4605 310.521 8.2815 0.01 1 72 0
4642 293.12 7.77506 0.01 1 13 0
4744 291.468 7.77506 0.01 1 14 0
4796 310.467 7.89518 0.01 1 72 0
4902 324.921 8.19536 0.01 1 111 0
4929 307.64 7.77949 0.01 1 72 0
4969 291.468 7.77506 0.01 1 14 0
5103 292.222 7.82975 0.01 1 14 0
5117 308.775 8.24343 0.01 1 72 0
5158 306.808 8.36456 0.01 1 72 0
5192 291.251 7.77506 0.01 1 15 0
5288 324.921 8.19536 0.01 1 111 0
5346 292.626 7.77506 0.01 1 15 0
5418 293.12 7.77506 0.01 1 13 0
5463 294.771 7.77506 0.01 1 15 -0.0163635
5492 292.222 7.77506 0.01 1 15 0
5511 292.222 7.82975 0.01 1 14 0
5787 293.12 7.77506 0.01 1 15 0
5809 292.222 7.77506 0.01 1 15 0
5864 291.251 7.77506 0.01 1 15 0
5880 324.921 8.19536 0.01 1 111 0
5882 291.251 7.77506 0.01 1 15 0
5952 310.521 8.2815 0.01 1 72 0
6000 291.251 7.66497 0.01 1 14 0
6019 292.626 7.77506 0.01 1 15 0
6099 292.733 7.77506 0.01 1 14 0.0041268
6100 291.251 7.77506 0.01 1 14 0
6169 291.251 7.77506 0.01 1 15 0
6293 293.12 7.76537 0.01 1 15 0
6309 291.251 7.77506 0.01 1 15 0
6383 291.468 7.77506 0.01 1 15 0
6426 292.626 7.77506 0.01 1 15 0
6491 306.808 8.36456 0.01 1 72 0
6499 310.521 8.2815 0.01 1 72 0
6506 290.843 7.77506 0.01 1 15 0
6652 293.12 7.85907 0.01 1 15 0
6734 322.479 8.22548 0.01 1 111 0
6827 291.251 7.77506 0.01 1 15 0
6836 310.355 7.80174 0.01 1 72 0
6956 307.533 8.44545 0.01 1 72 0
7106 293.12 7.82476 0.01 1 15 0
7155 313.41 7.733 0.01 1 72 0
7195 309.064 7.66564 0.01 1 72 0
7235 291.468 7.77506 0.01 1 15 0
7307 307.889 8.72304 0.01 1 72 0
7315 323.179 8.14711 0.01 1 112 0
7343 310.134 7.84696 0.01 1 72 0
7353 293.12 7.77506 0.01 1 15 0
7377 293.12 7.77506 0.01 1 13 0
7415 293.12 7.77506 0.01 1 15 0
7449 292.222 7.77506 0.01 1 15 0
7454 313.41 7.733 0.01 1 72 0
7460 323.179 8.14711 0.01 1 111 0
7479 292.222 7.82975 0.01 1 14 0
7517 291.251 7.77506 0.01 1 15 0
7536 292.222 7.77506 0.01 1 15 0
7559 323.179 8.14711 0.01 1 112 0
7704 291.251 7.77506 0.01 1 15 0
7827 310.521 8.2815 0.01 1 72 0
7836 293.12 7.76537 0.01 1 14 0
7894 291.251 7.77506 0.01 1 15 0
7946 291.251 7.66497 0.01 1 14 0
7977 307.777 7.66564 0.01 1 72 0
8055 293.12 7.94427 0.01 1 14 0
8083 291.468 7.77506 0.01 1 15 0
8087 292.626 7.77506 0.01 1 15 0
8131 292.222 7.77506 0.01 1 15 0
8143 324.921 8.19536 0.01 1 111 0
8164 308.002 7.59429 0.01 1 72 0
8185 293.12 7.77506 0.01 1 15 0
8195 293.12 7.77506 0.01 1 15 0
8233 293.12 7.85907 0.01 1 15 0
8272 291.468 7.77506 0.01 1 15 0
8280 293.12 7.82476 0.01 1 14 0
8300 292.222 7.77506 0.01 1 15 0
8305 324.921 8.11162 0.01 1 111 0
8326 308.002 7.48672 0.01 1 72 0
8367 291.468 7.77506 0.01 1 14 0
8565 291.468 7.77506 0.01 1 15 0
8602 310.134 7.88897 0.01 1 72 0
8673 324.921 8.19536 0.01 1 111 0
8703 307.98 8.21702 0.01 1 72 -0.000939488
8716 293.12 7.77506 0.01 1 15 0
8750 291.468 7.77506 0.01 1 15 0
8792 291.468 7.77506 0.01 1 14 0
8800 292.222 7.77506 0.01 1 15 0
8819 324.921 8.19536 0.01 1 111 0
8867 293.12 7.77506 0.01 1 14 0
8877 293.12 7.6574 0.01 1 15 0
9218 309.933 7.77922 0.01 1 72 -4.96954e-05
9226 291.251 7.77506 0.01 1 14 0
9227 291.251 7.77506 0.01 1 15 0
9253 291.251 7.77506 0.01 1 15 0
9280 310.521 8.2815 0.01 1 72 0
9294 293.12 7.67541 0.01 1 15 0
9338 291.468 7.77506 0.01 1 13 0
9367 293.12 7.77506 0.01 1 15 0
9369 291.134 7.82975 0.01 1 14 0
9376 291.468 7.77506 0.01 1 15 0
9388 323.179 8.14711 0.01 1 112 0
9402 306.087 8.36687 0.01 1 72 0
9436 310.613 8.36046 0.01 1 72 0
9457 309.011 7.80583 0.01 1 72 0
9466 310.134 7.71846 0.01 1 72 0
9538 323.179 8.14711 0.01 1 112 0
9599 309.064 7.66564 0.01 1 72 0
9638 293.12 7.6574 0.01 1 15 0
9639 293.12 7.77506 0.01 1 14 0
9655 310.467 7.89518 0.01 1 72 0
9676 307.679 8.23073 0.01 1 72 0
9786 306.808 8.36456 0.01 1 72 0
9812 310.134 7.84696 0.01 1 72 0
9822 292.184 7.77506 0.01 1 15 0
9842 293.12 7.77506 0.01 1 15 0
9852 308.192 7.78599 0.01 1 72 0
9882 309.016 8.05928 0.01 1 72 0
9921 293.12 7.77506 0.01 1 15 0
10058 291.251 7.77506 0.01 1 15 0
10099 291.251 7.77506 0.01 1 15 0
10245 308.439 8.11806 0.01 1 72 0
10352 291.251 7.77506 0.01 1 15 0
10431 310.613 8.23686 0.01 1 72 0
10490 291.468 7.77506 0.01 1 15 0
10534 309.064 7.66564 0.01 1 72 0
10565 293.12 7.77506 0.01 1 15 0
10608 310.527 7.78275 0.01 1 72 -0.00357501
10639 310.134 7.88897 0.01 1 72 0
10693 291.251 7.77506 0.01 1 15 0
10822 293.12 7.76537 0.01 1 15 0
10876 291.251 7.77506 0.01 1 15 0
10881 309.933 7.91906 0.01 1 72 0
10932 293.12 7.77506 0.01 1 14 0
10935 324.921 8.19536 0.01 1 111 0
10956 293.12 7.77506 0.01 1 15 0
11054 311.019 7.84696 0.01 1 72 0
11075 310.828 7.76909 0.01 1 72 0
11093 291.251 7.77506 0.01 1 15 0
11102 293.12 7.77506 0.01 1 15 0
11212 291.251 7.77506 0.01 1 15 0
11299 309.186 7.64307 0.01 1 72 0
11307 324.921 8.19536 0.01 1 111 0
11350 292.222 7.77506 0.01 1 15 0
11474 307.64 7.77949 0.01 1 72 0
11487 306.808 8.4198 0.01 1 72 0
11532 292.626 7.77506 0.01 1 14 0
11570 310.904 8.16363 0.01 1 72 0
11642 291.251 7.77506 0.01 1 15 0
11663 293.12 7.77506 0.01 1 15 0
11688 291.468 7.77506 0.01 1 13 0
11699 291.251 7.77506 0.01 1 15 0
11724 293.489 7.77506 0.01 1 15 0
11799 292.222 7.77506 0.01 1 15 0
11891 293.12 7.77506 0.01 1 15 0
11903 293.12 7.94427 0.01 1 14 0
11928 291.251 7.68631 0.01 1 14 0
11942 291.468 7.77506 0.01 1 14 0
11969 293.12 7.77506 0.01 1 14 0
11999 291.468 7.77506 0.01 1 15 0
12035 324.921 8.19536 0.01 1 111 0
12098 293.12 7.77506 0.01 1 15 0
12099 293.12 7.77506 0.01 1 15 0
12139 309.571 7.58847 0.01 1 72 0
12334 308.192 7.91251 0.01 1 72 0
12337 323.179 8.14711 0.01 1 112 0
12429 292.222 7.77506 0.01 1 15 0
12433 325.205 8.19536 0.01 1 111 0
12468 291.468 7.77506 0.01 1 15 0
12474 310.927 7.73445 0.01 1 72 0
12516 293.12 7.77506 0.01 1 15 0
12586 310.467 8.03025 0.01 1 72 0
12640 291.251 7.77506 0.01 1 15 0
12645 293.12 7.77506 0.01 1 13 0
12711 291.349 7.77506 0.01 1 15 0
12873 293.12 7.76537 0.01 1 15 0
12877 292.222 7.77506 0.01 1 15 0
12908 293.12 7.77506 0.01 1 15 0
13035 308.641 7.78275 0.01 1 72 0
13037 291.251 7.99974 0.01 1 15 0.00415364
13093 307.473 7.78275 0.01 1 72 0
13135 308.369 8.26381 0.01 1 72 0
13141 324.921 8.19536 0.01 1 111 0
13173 292.626 7.77506 0.01 1 15 0
13202 310.134 7.88897 0.01 1 72 0
13268 293.12 7.77506 0.01 1 13 0
13315 310.976 7.64593 0.01 1 72 0
13347 292.626 7.77506 0.01 1 15 0
13388 291.251 7.68631 0.01 1 14 0
13415 292.222 7.77506 0.01 1 15 0
13488 310.731 7.66753 0.01 1 72 0
13522 324.921 8.22171 0.01 1 111 0
13589 292.222 7.77506 0.01 1 15 0
13614 323.179 8.14711 0.01 1 113 0
13617 293.12 7.77506 0.01 1 13 0
13624 310.136 7.80822 0.01 1 72 -2.04891e-05
13646 311.07 7.9353 0.01 1 72 0
13682 293.12 7.77506 0.01 1 15 0
13716 293.12 7.77506 0.01 1 15 0
13747 311.019 7.84696 0.01 1 72 -0.00440256
13788 293.12 7.77506 0.01 1 13 0
13864 311.122 7.8917 0.01 1 72 0
13871 291.251 7.77506 0.01 1 15 0
13935 306.808 8.4198 0.01 1 72 8.62777e-05
13941 291.468 7.77506 0.01 1 15 0
14005 310.613 8.4513 0.01 1 72 0
14037 307.533 8.44545 0.01 1 72 0
14108 322.479 8.22548 0.01 1 112 0
14181 291.251 7.77506 0.01 1 15 0
14196 291.251 7.77506 0.01 1 15 0
14213 293.12 7.9604 0.01 1 15 0
14216 310.467 8.03025 0.01 1 72 0
14231 293.12 7.77506 0.01 1 13 0
14304 292.222 7.77506 0.01 1 15 0
14360 292.626 7.8227 0.01 1 15 0
14379 293.12 7.77506 0.01 1 15 0
14450 306.808 8.36456 0.01 1 72 0
14503 292.096 7.77506 0.01 1 15 0
14527 293.12 8.11273 0.01 1 15 0.00603351
14579 307.9 8.06908 0.01 1 72 0
14598 293.12 7.82476 0.01 1 15 0
14654 311.143 7.51062 0.01 1 72 0
14674 309.571 7.58847 0.01 1 72 0
14686 291.468 7.77506 0.01 1 15 0
14704 293.12 7.77506 0.01 1 15 0
14729 292.626 7.8227 0.01 1 15 0
14740 293.12 7.77506 0.01 1 15 0
14775 291.251 7.77506 0.01 1 15 0
14828 291.251 7.77506 0.01 1 15 0
14905 293.12 7.9604 0.01 1 15 0
14946 322.479 8.22548 0.01 1 112 0
14988 323.179 8.14711 0.01 1 113 0
15007 293.12 7.82476 0.01 1 15 0
15063 291.251 7.77506 0.01 1 15 0
15149 310.976 7.64593 0.01 1 72 0
15244 292.222 7.77506 0.01 1 14 0
15256 307.777 7.66564 0.01 1 72 0
15288 308.435 7.58847 0.01 1 72 0
15297 311.323 7.95554 0.01 1 72 0
15309 291.251 7.77506 0.01 1 14 0
15393 293.12 7.77506 0.01 1 15 0
15467 291.251 7.77506 0.01 1 15 0
15531 310.009 8.11806 0.01 1 72 0
15548 291.251 7.77506 0.01 1 15 0
15653 292.888 7.77506 0.01 1 13 0
15695 309.571 7.58847 0.01 1 72 0
15735 308.192 7.85169 0.01 1 72 0
15815 291.251 7.77506 0.01 1 15 0
15867 293.12 7.77506 0.01 1 15 0
15903 308.002 7.48672 0.01 1 72 0
15922 293.12 7.77506 0.01 1 15 0
15931 293.12 7.77506 0.01 1 15 0
15933 292.626 7.77506 0.01 1 15 0
15966 292.626 7.8227 0.01 1 15 0
16014 292.222 7.77506 0.01 1 14 0
16088 309.573 7.67653 0.01 1 72 0
16090 293.12 7.77506 0.01 1 15 0
16091 323.179 8.14711 0.01 1 113 0
16149 308.764 8.04294 0.01 1 72 0
16167 310.521 8.2815 0.01 1 72 0
16209 291.251 7.77506 0.01 1 15 0
16219 291.251 7.77506 0.01 1 15 0
16224 293.12 7.77506 0.01 1 15 0
16251 324.921 8.19536 0.01 1 111 0
16269 293.12 7.77506 0.01 1 15 0
16283 310.467 7.89518 0.01 1 72 0
16322 308.369 8.21702 0.01 1 72 0
16344 324.921 8.19536 0.01 1 111 0
16383 293.12 7.77506 0.01 1 15 0
16406 291.251 7.77506 0.01 1 15 0
16416 291.349 7.77506 0.01 1 15 0
16429 323.179 8.14711 0.01 1 112 0
16442 309.214 7.92624 0.01 1 72 0
16447 293.12 7.77506 0.01 1 13 0
16467 312.927 7.64593 0.01 1 72 0
16533 292.222 7.77506 0.01 1 15 0
16586 293.12 7.77506 0.01 1 15 0
16603 291.251 7.77506 0.01 1 15 0
16699 307.64 7.77949 0.01 1 72 0
16712 293.12 7.77506 0.01 1 15 0
16736 291.251 7.77506 0.01 1 15 0
16765 293.12 7.77506 0.01 1 15 0
16831 293.12 7.76537 0.01 1 14 0
16849 292.222 7.82975 0.01 1 14 0
16861 324.921 8.22171 0.01 1 111 0
16898 293.12 7.77506 0.01 1 14 0
17015 292.626 7.77506 0.01 1 14 0
17111 309.011 7.80583 0.01 1 72 0
17132 309.016 8.05928 0.01 1 72 0
17167 291.468 7.77506 0.01 1 15 0
17221 293.12 7.83482 0.01 1 15 0.00109867
17340 291.251 7.77506 0.01 1 15 0
17367 291.251 7.77506 0.01 1 15 0
17413 292.783 7.77506 0.01 1 15 0
17420 325.404 8.42946 0.01 1 111 0.000724494
17577 325.205 8.19536 0.01 1 111 0
17597 291.251 7.77506 0.01 1 15 0
17743 311.07 7.9353 0.01 1 72 0
17902 307.3 7.85169 0.01 1 72 0
17916 325.404 8.19536 0.01 1 111 0
17962 291.251 7.77506 0.01 1 14 0
18029 292.222 7.77506 0.01 1 14 0
18116 307.905 7.89518 0.01 1 72 0
18138 291.468 7.77506 0.01 1 14 0
18181 291.251 7.77506 0.01 1 15 0
18212 292.626 7.77506 0.01 1 15 0
18310 291.134 7.82975 0.01 1 14 0.0185829
18318 309.011 7.80583 0.01 1 72 0
18371 310.134 7.84696 0.01 1 72 0
18381 310.467 7.89518 0.01 1 72 0
18441 307.533 8.24343 0.01 1 72 0
18478 324.921 8.19536 0.01 1 111 0
18483 291.251 7.77506 0.01 1 15 0
18491 309.573 7.91361 0.01 1 72 0
18508 308.439 8.11806 0.01 1 72 0
18537 308.435 7.58847 0.01 1 72 0
18543 324.921 8.19536 0.01 1 112 0
18587 313.41 7.733 0.01 1 72 0
18655 291.251 7.77506 0.01 1 15 0
18668 291.468 7.77506 0.01 1 15 0
18669 291.251 7.77506 0.01 1 15 0
18701 293.12 7.77506 0.01 1 15 0
18710 322.479 8.22548 0.01 1 111 0
18717 291.251 7.77506 0.01 1 15 0
18735 291.251 7.6299 0.01 1 14 -0.00275449
18759 293.12 7.77506 0.01 1 15 0
18789 311.07 7.9353 0.01 1 72 0
18811 309.064 7.66564 0.01 1 72 0
18968 293.12 7.77506 0.01 1 15 0
18997 310.134 7.84696 0.01 1 72 0
19018 291.468 7.77506 0.01 1 14 0
19053 293.12 7.77506 0.01 1 15 0
19071 310.134 7.88897 0.01 1 72 0
19079 310.904 8.16363 0.01 1 72 0
19132 326.057 8.23881 0.01 1 111 0
19198 293.12 7.57157 0.01 1 15 0
19220 292.222 7.77506 0.01 1 15 0
19266 292.626 7.77506 0.01 1 15 0
19275 310.521 8.2815 0.01 1 72 0
19432 291.251 7.77506 0.01 1 15 0
19450 308.192 7.85169 0.01 1 72 0
19538 308.764 8.04294 0.01 1 72 0
19541 291.468 7.77506 0.01 1 14 0
19660 291.251 7.77506 0.01 1 14 0
19665 293.12 7.77506 0.01 1 15 0
19676 291.468 7.77506 0.01 1 15 0
19701 291.251 7.77506 0.01 1 15 0
19717 293.12 7.77506 0.01 1 15 0
19724 291.251 7.77506 0.01 1 15 0
19761 293.12 7.57157 0.01 1 15 0
19816 309.365 7.9341 0.01 1 72 0
19825 307.9 8.06908 0.01 1 72 0
19930 308.494 8.22439 0.01 1 72 0
20071 291.251 7.77506 0.01 1 15 0
20081 293.12 7.77506 0.01 1 15 0
20152 308.775 8.24343 0.01 1 72 0
20243 306.087 8.36687 0.01 1 72 0
20247 323.179 8.14711 0.01 1 113 0
20254 291.468 7.77506 0.01 1 15 0
20342 306.808 8.4198 0.01 1 72 0
20359 308.435 7.58847 0.01 1 72 0
20408 324.921 8.19536 0.01 1 111 0
20524 309.365 7.9341 0.01 1 72 0
20558 310.527 7.78275 0.01 1 72 0
20564 324.921 8.19536 0.01 1 111 0
20583 293.12 7.82476 0.01 1 15 0
20705 291.251 7.77506 0.01 1 15 0
20719 293.12 7.82476 0.01 1 15 0
20814 293.12 7.77506 0.01 1 15 0
20866 308.439 8.11806 0.01 1 72 0
20920 309.186 7.64307 0.01 1 72 0
20934 293.12 7.77506 0.01 1 15 0
21021 292.222 7.77506 0.01 1 15 0
21212 323.179 8.14711 0.01 1 111 0
21213 293.12 7.77506 0.01 1 15 0
21286 291.251 7.77506 0.01 1 15 0
21314 290.601 7.77506 0.01 1 13 0
21377 291.251 7.66497 0.01 1 15 0
21423 291.468 7.77506 0.01 1 14 0
21424 293.12 7.77506 0.01 1 14 0
21499 322.479 8.22548 0.01 1 111 0
