max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3 290.345 7.93014 0.01 1 9 0
17 291.848 7.85155 0.01 1 8 0
28 308.171 8.01241 0.01 1 72 0
31 310.583 7.99716 0.01 1 72 0
34 291.848 7.93885 0.01 1 8 0
54 290.926 7.93014 0.01 1 8 0
90 309.743 8.10428 0.01 1 72 0
110 290.345 7.93014 0.01 1 9 0
165 291.848 7.93014 0.01 1 9 0
186 328.024 8.20947 0.01 1 116 0
232 308.673 7.65798 0.01 1 72 0
353 309.743 8.179 0.01 1 72 0
518 291.848 7.93014 0.01 1 8 0
546 309.265 8.15786 0.01 1 72 0
639 308.815 7.68455 0.01 1 72 0
642 290.926 7.95258 0.01 1 9 0
679 290.926 7.93014 0.01 1 9 0
710 289.795 7.79269 0.01 1 9 0
889 291.848 7.93014 0.01 1 8 0
904 290.083 7.93014 0.01 1 8 0
915 291.848 7.93014 0.01 1 8 0
946 310.749 8.33386 0.01 1 72 0
959 291.848 7.93014 0.01 1 9 0
993 328.849 8.20947 0.01 1 116 0
1032 291.848 7.81809 0.01 1 8 0
1035 291.848 7.93014 0.01 1 8 0
1136 308.542 8.28394 0.01 1 72 0
1152 289.3 7.93014 0.01 1 9 0.00357839
1155 290.926 7.93014 0.01 1 8 0
1208 308.891 7.593 0.01 1 72 0
1214 291.848 7.93014 0.01 1 9 0
1240 289.594 7.76654 0.01 1 9 0
1241 308.673 7.65798 0.01 1 72 0
1341 308.431 7.68455 0.01 1 72 0
1435 307.083 7.86112 0.01 1 72 0
1474 325.546 8.45271 0.01 1 115 0
1539 308.973 7.60245 0.01 1 72 0
1752 310.749 8.36581 0.01 1 72 0
1848 291.848 7.93014 0.01 1 9 0
1925 308.459 8.01107 0.01 1 72 0
1956 291.6 7.93885 0.01 1 9 0
1964 308.973 7.60245 0.01 1 72 0
2017 291.848 7.93014 0.01 1 9 0
2077 291.848 7.93014 0.01 1 8 0
2282 310.298 7.80858 0.01 1 72 0
2407 290.926 7.93014 0.01 1 9 0
2495 311.064 8.17448 0.01 1 72 0
2557 309.728 7.87204 0.01 1 72 -1.96695e-06
2594 329.859 8.35709 0.01 1 115 0
2601 328.949 8.20947 0.01 1 115 0
2721 291.848 7.93014 0.01 1 8 0
2769 291.848 7.93014 0.01 1 9 0
2774 291.848 7.93014 0.01 1 7 0
2803 291.848 7.98594 0.01 1 8 0
2815 291.848 7.93014 0.01 1 9 0
2884 310.749 8.33386 0.01 1 72 0
3043 329.682 8.20947 0.01 1 115 0
3124 290.926 7.93014 0.01 1 9 0
3160 291.848 7.93014 0.01 1 9 0
