max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.172 8.24839 0.01 1 72 0
18 317.914 7.99035 0.01 1 101 0
27 309.716 7.96388 0.01 1 72 0
37 317.843 8.09795 0.01 1 101 0
38 317.491 7.91661 0.01 1 100 0
59 300.557 7.63806 0.01 1 30 0
60 309.671 7.78297 0.01 1 72 0
199 299.591 7.63837 0.01 1 31 0
226 302.504 7.71112 0.01 1 31 0
256 299.591 7.63837 0.01 1 31 0
267 318.65 7.99035 0.01 1 101 0.00963968
319 300.557 7.63806 0.01 1 31 0
334 300.588 7.63806 0.01 1 31 0
346 318.441 8.04908 0.01 1 100 0
373 318.441 8.04908 0.01 1 100 0
417 301.749 7.63806 0.01 1 31 0
481 300.557 7.63806 0.01 1 30 0
516 316.587 7.99035 0.01 1 101 -0.0189696
563 314.628 8.167 0.01 1 100 0
617 310.843 7.87348 0.01 1 72 0
618 309.307 8.28745 0.01 1 72 0
658 300.484 7.69697 0.01 1 30 0
683 312.13 8.07761 0.01 1 72 0
691 302.719 7.67671 0.01 1 31 0
702 299.591 7.63806 0.01 1 30 0
730 308.974 7.50556 0.01 1 72 0
745 300.557 7.63806 0.01 1 31 0
814 309.716 8.09565 0.01 1 72 0
849 307.527 7.89342 0.01 1 72 0
862 299.669 7.63806 0.01 1 31 0.0110583
930 299.591 7.63806 0.01 1 31 0
935 317.914 7.99035 0.01 1 101 0
964 308.496 8.2249 0.01 1 72 0
996 299.591 7.63806 0.01 1 31 0
1013 312.18 7.87348 0.01 1 72 0
1060 316.937 8.04908 0.01 1 100 0
1117 311.13 8.03664 0.01 1 72 0
1120 308.974 7.50556 0.01 1 72 0.000193879
1129 300.557 7.63806 0.01 1 31 0
1134 306.701 7.6047 0.01 1 72 0
1170 309.671 7.78297 0.01 1 72 0
1215 308.455 7.97884 0.01 1 72 0
1354 308.509 7.60398 0.01 1 72 0
1389 309.307 8.28745 0.01 1 72 0
1416 307.214 7.97884 0.01 1 72 0
1423 308.539 8.27894 0.01 1 72 0
1446 317.914 8.15203 0.01 1 101 0
1478 318.441 8.04908 0.01 1 100 0
1489 300.557 7.63806 0.01 1 31 0
1564 307.527 8.01812 0.01 1 72 0
1566 309.671 7.78297 0.01 1 72 0
1593 307.602 7.97945 0.01 1 72 0
1608 317.914 7.99035 0.01 1 100 0
1629 300.557 7.63806 0.01 1 31 0
1630 308.23 8.34828 0.01 1 72 0
1652 299.591 7.63837 0.01 1 31 0
1680 309.671 7.78297 0.01 1 72 0
1732 307.527 7.97137 0.01 1 72 0
1745 299.591 7.63837 0.01 1 31 0
1756 308.509 7.60398 0.01 1 72 0
1768 309.671 7.61231 0.01 1 72 0
1769 307.385 8.25959 0.01 1 72 0
1798 299.591 7.63837 0.01 1 31 5.94556e-06
1836 319.871 8.04908 0.01 1 100 0
1866 316.937 8.04908 0.01 1 100 0
1951 300.557 7.63806 0.01 1 31 0
1959 317.843 8.09795 0.01 1 102 0
1963 308.496 8.26272 0.01 1 72 0
1972 309.333 7.50556 0.01 1 72 0
2081 309.333 7.62033 0.01 1 72 0
2105 317.491 7.91661 0.01 1 100 0
2130 317.914 7.99035 0.01 1 100 0
2166 316.937 8.01849 0.01 1 100 0
2176 307.986 8.27709 0.01 1 72 0
2242 317.914 7.99035 0.01 1 101 0
2354 300.588 7.63806 0.01 1 31 0
2407 318.441 8.04908 0.01 1 100 0
2445 300.557 7.63806 0.01 1 31 0
2472 302.719 7.67671 0.01 1 31 0.00218829
2504 300.557 7.63806 0.01 1 30 0
2514 317.204 8.04908 0.01 1 100 0
2536 317.914 7.99035 0.01 1 101 0
2591 309.333 7.50556 0.01 1 72 0
2634 300.557 7.63806 0.01 1 30 0
2759 310.891 8.16774 0.01 1 72 0
2770 300.116 7.60702 0.01 1 31 0
2786 309.172 8.24839 0.01 1 72 0
2792 307.864 7.96044 0.01 1 72 0
2808 309.671 7.78297 0.01 1 72 0
2842 307.385 8.25959 0.01 1 72 0
2851 317.914 7.91254 0.01 1 101 0
