max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
29 298.245 8.19436 0.01 1 25 0
72 309.573 8.05317 0.01 1 72 0
86 319.874 8.21643 0.01 1 106 0
94 298.245 8.22754 0.01 1 26 0
148 319.874 8.21643 0.01 1 105 0
205 298.154 8.19436 0.01 1 25 0
225 319.422 8.22362 0.01 1 105 0
226 298.245 8.17685 0.01 1 26 -0.000310689
243 298.245 8.22754 0.01 1 26 0
295 298.245 8.371 0.01 1 26 0
297 298.245 8.22754 0.01 1 26 0
309 307.907 8.6458 0.01 1 72 0
352 298.245 8.21565 0.01 1 26 0
360 298.245 8.19436 0.01 1 25 0
447 298.341 8.05557 0.01 1 26 0
486 299.579 8.05557 0.01 1 25 0
494 309.053 7.91118 0.01 1 72 0
512 298.245 8.22754 0.01 1 26 0
593 298.245 8.371 0.01 1 26 0
627 298.73 8.371 0.01 1 26 0
685 298.245 8.22754 0.01 1 25 0
702 309.337 8.31053 0.01 1 72 0
704 306.34 7.8545 0.01 1 72 0
730 298.245 8.22754 0.01 1 25 0
781 305.908 7.99846 0.01 1 72 0
784 298.245 8.25784 0.01 1 26 0
790 298.795 7.99779 0.01 1 26 0
804 317.126 7.93264 0.01 1 104 0
837 319.874 8.21643 0.01 1 106 0
859 320.963 8.21643 0.01 1 105 0.0134163
886 308.878 7.97126 0.01 1 72 0
939 298.245 8.22754 0.01 1 25 0
964 298.245 8.371 0.01 1 26 0
1002 296.793 8.371 0.01 1 26 0.018367
1013 296.657 8.20251 0.01 1 26 0
1063 319.422 8.09239 0.01 1 105 0
1068 319.874 8.21643 0.01 1 104 0
1070 319.874 8.21643 0.01 1 104 0
1132 296.657 8.20251 0.01 1 26 0
1152 295.185 8.20384 0.01 1 24 0
1165 298.245 8.19436 0.01 1 24 0
1187 298.245 8.19436 0.01 1 25 0
1191 298.245 8.22754 0.01 1 25 0
1199 298.232 8.05557 0.01 1 25 0
1220 298.232 8.05557 0.01 1 25 0
1221 296.657 8.20251 0.01 1 26 0
1256 298.245 8.371 0.01 1 26 0
1356 298.245 8.19436 0.01 1 25 0
1369 298.245 8.22754 0.01 1 26 0
1534 296.657 8.20251 0.01 1 26 0
1536 298.245 8.22754 0.01 1 26 0
1562 298.245 8.19436 0.01 1 25 0
1579 319.422 8.22362 0.01 1 104 0
1608 299.579 8.05557 0.01 1 26 0
1718 310.239 8.29315 0.01 1 72 0
1722 319.422 8.22362 0.01 1 104 0
1740 319.422 8.09239 0.01 1 106 0
1775 309.573 8.05317 0.01 1 72 0
1795 298.245 8.19436 0.01 1 26 0
1796 298.245 8.22754 0.01 1 26 0
1849 309.472 8.34334 0.01 1 72 0
1868 299.579 8.05557 0.01 1 25 0
1877 309.706 8.05872 0.01 1 72 0
1878 298.245 8.22754 0.01 1 25 0
1919 309.053 7.91118 0.01 1 72 0
1926 298.245 8.22754 0.01 1 26 0
1941 308.392 7.99438 0.01 1 72 0
1964 298.245 8.22754 0.01 1 25 0
1992 298.245 8.22754 0.01 1 25 0
2017 298.245 8.22754 0.01 1 26 0
2058 299.579 8.05557 0.01 1 25 0
2059 310.101 7.81755 0.01 1 72 0
2086 319.422 8.22362 0.01 1 106 0
2101 319.572 8.16912 0.01 1 104 -0.00177301
2105 296.657 8.20251 0.01 1 26 0
2127 308.501 8.36307 0.01 1 72 0
2154 310.476 7.92204 0.01 1 72 0
2157 298.245 8.19436 0.01 1 25 0
2213 308.802 8.01075 0.01 1 72 0
2261 298.245 8.23089 0.01 1 25 0
2263 298.245 8.22754 0.01 1 26 0
2370 308.878 7.97126 0.01 1 72 0
2424 319.422 8.22362 0.01 1 105 0
2428 296.657 8.20384 0.01 1 25 0
2441 297.447 8.371 0.01 1 26 0
2443 298.22 8.22754 0.01 1 25 0
2509 319.422 8.22362 0.01 1 105 0
2529 309.318 7.89176 0.01 1 72 0
2547 309.925 7.96858 0.01 1 72 0
2601 299.579 8.00297 0.01 1 26 0
2639 296.657 8.20251 0.01 1 26 0
2652 309.573 8.05317 0.01 1 72 0
2655 298.245 8.22754 0.01 1 26 0
2750 296.657 8.20251 0.01 1 26 0
2770 297.447 8.371 0.01 1 26 0
2798 298.245 8.19436 0.01 1 26 0
2816 309.573 7.85478 0.01 1 72 0
2844 309.706 8.05872 0.01 1 72 0
2900 319.422 8.22362 0.01 1 104 0
2930 308.501 8.37155 0.01 1 72 0
2961 319.422 8.05604 0.01 1 105 0
3011 296.657 8.28841 0.01 1 25 0
3013 309.472 8.34334 0.01 1 72 0
3021 298.245 8.21565 0.01 1 26 0
3110 319.422 8.09239 0.01 1 105 0
3115 298.245 8.21565 0.01 1 25 0
3116 308.392 7.96891 0.01 1 72 -1.20997e-05
3118 308.115 7.94507 0.01 1 72 0
3119 298.245 8.19436 0.01 1 25 0
3200 309.706 8.05872 0.01 1 72 0
3227 298.245 8.19436 0.01 1 25 0
3229 298.245 8.22754 0.01 1 26 0
3258 298.232 8.05557 0.01 1 26 0
3283 319.422 8.22362 0.01 1 105 0
3296 308.182 7.99438 0.01 1 72 0
3300 310.45 8.03639 0.01 1 72 0
3308 307.907 8.6458 0.01 1 72 0
3312 296.657 8.28841 0.01 1 26 0
3352 298.795 7.99779 0.01 1 26 0.00824649
3355 297.447 8.371 0.01 1 26 0
3426 298.245 8.21565 0.01 1 25 0
3430 298.245 8.371 0.01 1 26 0
3442 296.657 8.20251 0.01 1 26 0
3445 298.245 8.19436 0.01 1 25 0
3465 298.147 8.31157 0.01 1 26 0
3467 297.83 8.19436 0.01 1 25 0.0047696
3524 319.874 8.21643 0.01 1 106 0
3550 299.579 8.05557 0.01 1 26 0
3558 309.214 8.16565 0.01 1 72 0
3574 318.425 8.09822 0.01 1 104 0
3610 298.225 8.22754 0.01 1 26 0
3643 298.245 8.23089 0.01 1 25 0
3646 319.874 8.21643 0.01 1 104 0
3683 298.245 8.22754 0.01 1 26 0
3725 309.573 8.05317 0.01 1 72 0
3741 298.245 8.22754 0.01 1 26 0
3768 295.185 8.20384 0.01 1 24 0
3769 298.245 8.37389 0.01 1 25 0
3770 310.884 7.79391 0.01 1 72 0
3787 298.245 8.371 0.01 1 25 0
3846 310.428 8.33935 0.01 1 72 0
3900 306.184 8.56476 0.01 1 72 0
3912 298.154 8.19436 0.01 1 26 0
3915 307.907 8.6458 0.01 1 72 0
3925 298.245 8.22754 0.01 1 26 0
3942 309.053 7.91118 0.01 1 72 0
3944 298.245 8.22754 0.01 1 24 0
3950 309.573 7.85478 0.01 1 72 0
3955 318.425 8.09822 0.01 1 104 0
3998 306.686 8.25676 0.01 1 72 0
3999 298.245 8.27218 0.01 1 26 0
4062 298.245 8.19436 0.01 1 25 0
4080 298.245 8.22754 0.01 1 25 0
4085 296.657 8.20251 0.01 1 26 0
4115 294.749 8.20251 0.01 1 26 0
4140 296.839 8.2477 0.01 1 26 0
4159 298.245 8.19436 0.01 1 26 0
4204 309.053 7.91118 0.01 1 72 0
4217 298.245 8.23089 0.01 1 26 0
4222 319.422 7.85889 0.01 1 104 0
4244 296.657 8.20251 0.01 1 26 0
4305 306.686 8.25676 0.01 1 72 0
4314 298.245 8.19436 0.01 1 25 0
4324 298.245 8.371 0.01 1 25 0
4346 309.706 8.05872 0.01 1 72 0
4383 298.245 8.371 0.01 1 26 0
4399 309.053 7.91118 0.01 1 72 0
4422 299.579 8.05557 0.01 1 25 0
4453 298.245 8.22754 0.01 1 26 0
4459 298.245 8.22754 0.01 1 26 0
4472 299.579 8.07477 0.01 1 26 0
4496 309.736 7.97152 0.01 1 72 0
4519 298.225 8.22754 0.01 1 26 0
4551 310.844 7.96858 0.01 1 72 0
4604 308.043 8.01075 0.01 1 72 0
4628 319.422 8.09239 0.01 1 106 0
4649 308.985 8.15878 0.01 1 72 0
4686 297.03 8.19436 0.01 1 25 0.0145562
4721 309.925 7.96858 0.01 1 72 0
4738 298.154 8.19436 0.01 1 26 0
4751 308.54 8.34334 0.01 1 72 0
4839 298.245 8.22754 0.01 1 26 0
4881 298.245 8.22754 0.01 1 26 0
